Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.2,22,,75,0,9,10.9,28.7,,,,,
2,27.7,33.3,23.8,,75,0,8.5,15.7,22.2,,,,,
3,27.8,33,24,,74,0,9.2,15.9,27.8,,,,,
4,27.2,33.3,23.8,,77,0,8.9,12.8,24.1,,,,,
5,27.2,33.1,23.8,,79,1.02,9,11.3,20.6,,,,,
6,26.8,35,23,,76,0,8.5,11.1,25.9,46.5,,,,
7,27.8,35,24.2,,77,24.89,9,14.8,27.8,,,,,
8,26.2,28.4,23,,87,,8.2,22.6,70.6,98.2,,,,
9,23.6,25,22,,99,114.05,3.4,54.4,82.8,113,,,,
10,,,,,,,,,,,,,,
11,27.2,31,24,,82,0,8.9,15.4,25.9,,,,,
12,26.9,31.5,23.2,,81,0,8.9,10.4,25.2,,,,,
13,26.3,32.5,22.8,,82,,9,5.2,13,,,,,
14,27,32.9,23.3,,80,0,7.9,8.5,25.9,,,,,
15,27.8,33,24,,75,0,9.2,10.9,25.2,,,,,
16,27.6,33.1,23.2,,75,0,8.7,9.1,20.6,,,,,
17,26.9,33,23,,75,,8.9,8,27.8,,,,,
18,26.8,33.2,22.6,,75,19.05,8.4,8.1,27.8,,,,,
19,25.8,33,21.4,,79,60.96,8.2,6.7,28.7,,,,,
20,27.4,32,23,,73,0,9,8.9,27.8,,,,,
21,27.6,32.5,22.6,,72,0,9,13.5,24.1,,,,,
22,27.6,32.5,23.8,,72,0,9,13.5,22.2,,,,,
23,27.5,33,23.6,,71,,9,7.8,24.1,,,,,
24,26.7,33.5,22.7,,78,5.08,9.3,7.8,16.5,35.2,,,,
25,26.8,32.7,23.8,,78,7.11,8.9,10.4,24.1,,,,,
26,25.6,32,23,,85,9.91,8.7,7,21.7,,,,,
27,24.7,32,22.5,,88,40.89,8,10.9,31.7,,,,,
28,25.1,31,22,,85,57.91,8.4,8,24.1,48.2,,,,
29,26.5,32,22.4,,78,6.1,8.9,10,16.5,,,,,
30,27.2,32,23.6,,80,0,8.5,12.6,22.2,,,,,
