Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,21.8,,67,0,9,21.3,33.5,,,,,
2,25.6,32,20,,66,1.02,8.9,15.2,28.7,,,,,
3,25.3,32,19,,65,0,8.2,11.5,27.8,,,,,
4,26.1,33,20,,60,0,9,11.1,18,33.5,,,,
5,26.3,33.4,20.9,,65,0,9,12.2,25.2,,,,,
6,25.3,30.5,22,,75,0,8.4,10.6,20.6,,,,,
7,24.2,30,20,,81,10.92,8.5,15.2,29.4,,,,,
8,24.6,30.1,20.1,,77,35.05,8.9,18.5,32.4,,,,,
9,24.7,29.4,20.3,,68,0,9,19.3,28.7,,,,,
10,23.9,29.4,18.8,,69,0,9,17.8,31.7,,,,,
11,23.6,30,18,,63,0,9,17.2,28.7,,,,,
12,24.1,32,18,,63,0,9.5,14.1,22.2,,,,,
13,26.1,32.2,19.8,,57,0,9,10.7,22.2,,,,,
14,27.3,33,22,,61,0,9,10.2,24.1,,,,,
15,23.4,26,21,,82,0,6.9,9.4,21.7,,,,,
16,22.6,26.1,20.6,,86,50.04,7.9,17.2,24.1,,,,,
17,25.1,30.2,22,,78,0,9,20.9,29.4,,,,,
18,25.1,31.1,21.6,,79,48.01,8.4,15.4,31.7,37,,,,
19,24.9,31.7,22.6,,81,1.02,8.4,13.7,35.9,,,,,
20,25.6,31,22,,74,1.02,9,18.3,29.4,,,,,
21,25.8,31,21.8,,73,0,9,20,27.8,,,,,
22,25.8,31,21.9,,70,0,8.9,17,25.9,,,,,
23,26.4,32,22,,70,0,8.4,12.4,25.2,,,,,
24,27.2,32.5,21.8,,65,0,9,10.6,20.6,,,,,
25,28.6,34,24,,64,0,9,10.9,20.6,,,,,
26,28.9,34.3,24,,62,0,8.5,9.4,22.2,,,,,
27,27.2,34,22.3,,68,0,7.7,15.6,22.2,,,,,
28,26.4,33.5,21.4,,67,0,9,15.2,22.2,,,,,
29,27.6,34,23,,65,0,8.9,15.7,27.8,,,,,
30,27.2,33.8,22.8,,68,0,8.9,18.7,27.8,,,,,
31,27.4,33.8,23.7,,70,0,8.7,16.1,24.1,38.9,,,,
