Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19.9,,76,0,8.9,19.8,31.7,,,,,
2,24.7,30,21,,76,0,9.2,19.8,31.7,,,,,
3,24.6,30.9,20.6,,76,0,8.9,17,24.1,,,,,
4,24.3,31,19.6,,71,0,6.8,9.3,21.7,,,,,
5,23.9,31.6,18.6,,69,0,7.7,8.7,18.3,,,,,
6,24.8,32,20,,69,0,8,10.9,22.2,,,,,
7,24.4,31.8,20.6,,73,0,6.3,10.2,20.6,,,,,
8,21.4,25,19.7,,80,,8.7,18.5,35.2,48.2,,,,
9,20.7,26,17.9,,57,0,9,31.1,44.6,,,,,
10,20.3,24.9,17.8,,59,0,9,27.4,46.5,55.4,,,,
11,20.9,27.2,15.7,,63,0,9,20,35.2,50,,,,
12,20.9,27.2,10.7,,76,1.02,8.4,20,37,,,,,
13,21.8,28,17.7,,70,4.06,9,22.4,40.7,,,,,
14,21.7,28.1,17.7,,70,0,9,21.1,40.7,,,,,
15,21.8,27.5,18.8,,75,1.02,8.9,19.1,32.4,,,,,
16,21.7,27,19,,81,1.02,8.5,21.3,33.5,,,,,
17,22.2,28.1,18.3,,77,1.02,9,21.3,40.7,50,,,,
18,22.3,29,17.6,,70,0,8.9,16.9,25.9,,,,,
19,21.4,28,15.5,,68,0,7.9,11.5,24.1,37,,,,
20,21,28.9,15,,68,0,8.9,11.5,18.3,,,,,
21,21.9,29.2,14.9,,62,0,8.9,8.9,16.5,,,,,
22,22.6,30.1,16.4,,62,0,8.9,12.8,27.8,,,,,
23,23.5,29,20,,69,0,8.7,21.7,42.4,66.5,,,,
24,21.8,29.8,17,,64,4.06,9,17,25.9,,,,,
25,20.5,29,14,,66,0,8.4,11.1,18.3,,,,,
26,21.7,32,15,,65,0,9,10.6,18,,,,,
27,23.3,32,17.4,,69,0,8,9.1,16.5,,,,,
28,24.2,31,19,,67,0,8.7,9.8,25.9,,,,,
29,23.6,32,16.5,,57,0,9,10.9,24.1,,,,,
30,21.4,25.3,19,,77,0,8,15.7,25.9,,,,,
31,21.2,26.1,17.6,,68,0,9,17.4,28.7,,,,,
