Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,23,,66,1.02,9,8.3,25.9,46.5,,,,
2,27.8,33.8,23.8,,74,12.95,8,15.2,33.5,,,,,
3,28.3,33,24.4,,73,0,8.7,22.8,35.2,,,,,
4,28.8,33.2,25.4,,71,0,9,22.4,33.5,51.9,,,,
5,28.4,33.5,24.3,,72,0,8.7,20.9,29.4,,,,,
6,28.2,33,23,,72,,8.7,18.3,28.7,,,,,
7,26.9,36.6,22.8,,74,9.91,9,15.6,28.7,,,,,
8,28.1,33.3,23.8,,69,0,9,16.3,29.4,,,,,
9,25.6,33.3,23.5,,81,0,8.7,9.4,25.9,,,,,
10,26.9,33,22.6,,76,7.11,8.9,16.5,29.4,,,,,
11,27.9,33.4,23.7,,72,0,9.2,18.7,28.7,,,,,
12,27.6,33.2,22.9,,71,0,9,12.2,25.9,37,,,,
13,26.4,34,21,,76,0,8.4,8.1,27.8,48.2,,,,
14,26.1,34,21.2,,76,42.93,8.9,6.9,22.2,,,,,
15,27.7,33.1,24.7,,76,0,8.7,13.1,27.8,,,,,
16,28.1,33.3,24,,75,0,8.9,16.3,27.8,,,,,
17,27.4,33.8,22.8,,73,1.02,8.7,19.8,33.5,44.6,,,,
18,27.7,33,24,,74,0,9,18.3,29.4,,,,,
19,28.2,34,25,,73,0,8.9,13,20.6,,,,,
20,27.8,34.2,23.5,,72,,9,19.4,31.7,,,,,
21,26.6,33,23,,82,6.1,8,15.6,25.9,,,,,
22,25.6,34,22,,79,0,8.7,10.2,18.3,,,,,
23,26.4,33.7,23.2,,81,0,8.4,10,22.2,,,,,
24,25.1,31,22,,86,7.87,8.4,8.3,33.5,63,,,,
25,26.3,33,22,,76,12.95,8.9,11.1,18.3,,,,,
26,26.5,33,19,,73,0,8.7,13,37,,,,,
27,27.8,33.1,23.3,,73,0,9.2,12.8,29.4,55.4,,,,
28,27,34,23,,69,0,9,8.9,18.3,,,,,
29,28.5,34,25,,69,0,8.9,8.1,18.3,,,,,
30,28.6,34.3,24.5,,71,0,8.7,10.9,24.1,,,,,
31,27.2,34.3,24.4,,77,3.05,8.4,8.9,28.7,,,,,
