Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.9,12.5,,73,0,19.3,2.2,7.6,,,,,
2,13.3,18.8,6.6,,80,0,20.6,0,,,,,,
3,14.8,20.4,12.6,,80,0,19.3,11.1,22.2,,,,,
4,8.2,17.3,7.1,,90,4.06,10.5,10.4,33.5,,,,,
5,9.8,14.6,6.6,,84,0,16.1,1.7,11.1,,,,,
6,11,15.2,9.1,,82,0,20,0.4,3.5,,,,,
7,11.8,14.6,9.4,,75,0,21.7,2.4,14.8,,,,,
8,12.4,18.6,9.1,,73,0,20.8,1.7,11.1,,,,,
9,11.2,14,8.7,,79,0,20,0,,,,,,
10,12.2,15.6,10.5,,78,0,19.3,3.7,18.3,,,,,
11,10.9,16.6,5.6,,81,0,15.1,4.3,22.2,,,,,
12,14.9,22.6,8.1,,70,0,22.9,12.6,29.4,,,,,
13,14.3,23.5,7.1,,69,0,22.2,8.5,18.3,,,,,
14,17.5,24,12.7,,67,0,16.4,0,,,,,,
15,13.3,24,6,,74,0,24.9,6.7,22.2,,,,,
16,14.9,24,8.6,,75,0,26.2,9.6,14.8,,,,,
17,16.8,19.1,14.8,,77,0,17.1,3.7,14.8,,,,,
18,17.3,20,14.1,,78,0,16.6,2.4,9.4,,,,,
19,16.9,21.7,14.8,,79,0,19.3,6.5,25.9,,,,,
20,13.7,22.2,11.3,,88,0.76,13.7,4.3,18.3,,,,,
21,13.3,19.2,8.3,,85,0,8.7,1.7,7.6,,,,,
22,15.3,20.4,12.7,,77,0,14.2,0,,,,,,
23,15.7,28.8,8.8,,66,0,24.9,6.9,14.8,,,,,
24,14.8,23.4,12,,69,0,16.1,5.4,18.3,,,,,
25,12.9,19.6,11,,76,0,15.6,3.7,14.8,,,,,
26,11.4,17.4,6.3,,81,0,12.6,5,18.3,,,,,
27,13.1,19.5,8.1,,79,0,15,0.6,3.5,,,,,
28,13.3,18.4,9,,73,0,20,1.1,7.6,,,,,
29,12.3,19.4,10.2,,77,0,20,5.6,25.9,,,,,
30,5.8,14.5,3.7,,83,1.02,10.9,12.4,18.3,,,,,
31,4.1,7.7,-1.1,,85,0,19.6,1.9,7.6,,,,,
