Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.8,18,,74,0,28.3,6.9,14.8,,,,,
2,22.1,30.5,16.5,,76,0,28.3,1.3,7.6,,,,,
3,24.8,32,17.4,,66,0,23.2,8.7,29.4,,,,,
4,23.1,31.8,17,,73,0,22.5,15,27.8,,,,,
5,25.1,31.8,18.6,,68,0,20,6.3,14.8,,,,,
6,26.3,33,20.9,,64,0,18.3,5.6,25.9,,,,,
7,20.2,31.7,17.8,,83,4.06,15.8,14.1,18.3,,,,,
8,23.2,29,18.2,,72,0,20.4,7.4,22.2,,,,,
9,23.7,29.2,20.1,,81,1.02,19,5.6,16.5,,,,,
10,24.3,30.6,18.8,,78,0.25,19,8.1,25.9,,,,,
11,22.4,30.4,18.4,,84,36.07,16.3,2.4,14.8,,,,,
12,20.3,26.8,18.6,,96,3.05,12.4,0,,,,,,
13,,,,,,,,,,,,,,
14,21.2,25.4,17.8,,74,8.89,19.2,1.9,7.6,,,,,
15,19.4,26.4,17.1,,85,0,19.2,4.3,18.3,,,,,
16,20.6,24.3,18.4,,87,4.06,9.7,0,,,,,,
17,19.9,27.6,15,,83,0,24.3,2.4,14.8,,,,,
18,21.3,28.4,14.1,,71,0,24.9,3,7.6,,,,,
19,22.3,29.3,14.8,,69,0,21.2,7,22.2,,,,,
20,24.6,30.4,18.3,,71,0,20.8,5.4,22.2,,,,,
21,24.8,30.4,20.1,,74,0,20,8.5,22.2,,,,,
22,25.1,29.8,20.6,,78,0,20.4,7.8,22.2,,,,,
23,24.8,32.8,20.4,,81,0,18.2,3,11.1,,,,,
24,23.9,28.6,18.4,,76,3.05,17.2,16.3,29.4,,,,,
25,23.4,29.4,18.3,,78,0,19.3,13.7,33.5,,,,,
26,25.3,30,22,,76,0,24.1,14.3,25.9,,,,,
27,25.1,30.7,21.4,,79,0,19.3,5.7,18.3,,,,,
28,22.5,32.4,19.1,,83,40.89,18.5,17.4,33.5,,,,,
29,21.6,26.2,19.4,,87,0,16.6,3,14.8,,,,,
30,21.7,26.3,19.4,,90,0,15.8,2.4,9.4,,,,,
31,23.8,28,20.8,,78,0,26.1,14.8,29.4,,,,,
