Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12.6,,80,0,21.2,3.1,14.8,,,,,
2,17.9,23.5,13.2,,81,0,23.8,0,,,,,,
3,21.1,27.8,16.5,,76,0,19.6,3.3,11.1,,,,,
4,20,29,17.3,,88,14.99,14.3,5.6,18.3,,,,,
5,18.8,24.4,16.1,,83,20.07,12.9,5,14.8,,,,,
6,20.9,25.6,16.5,,75,0,18.5,2.2,7.6,,,,,
7,20.8,27.2,16.2,,79,14.99,16.6,8.7,18.3,,,,,
8,20.1,27.4,14.9,,77,0,21.2,3.1,18.3,,,,,
9,20.9,28.1,14,,71,0.51,29.5,5.9,18.3,,,,,
10,21.9,30.3,16.7,,70,0,21.9,7.2,22.2,,,,,
11,21.3,29.4,17.2,,76,5.08,19.3,10.2,18.3,,,,,
12,21.2,25.7,15.9,,76,0,20.6,11.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,20.9,30,14.2,,78,0,20.6,6.3,25.9,,,,,
15,20,28.8,16.4,,82,0,20.9,7.2,14.8,,,,,
16,21.5,27.8,15.4,,73,0.25,18,11.1,22.2,,,,,
17,23.3,29.5,15.6,,67,0,26.1,5.4,22.2,,,,,
18,23.4,30.7,17.1,,73,0,23.2,10.6,22.2,,,,,
19,22,27.8,17.4,,80,8.89,19.8,9.4,35.2,,,,,
20,22.2,29.2,17.6,,78,0,19.2,8.7,14.8,,,,,
21,21.3,30.1,18.8,,85,4.06,15,7.4,18.3,,,,,
22,26.6,31,21.7,,60,0,14,12.2,18.3,,,,,
23,23.6,27.1,19.6,,76,0,18,7.4,18.3,,,,,
24,23.4,28.4,19.2,,76,7.11,17.7,3.7,11.1,,,,,
25,23.8,30.4,19.1,,76,0,22.5,7.4,22.2,,,,,
26,25.4,30.5,17.9,,67,0,22.5,10.6,22.2,,,,,
27,22.5,31.8,17.4,,77,12.95,17.5,11.1,37,,,,,
28,22.9,29.5,17.2,,74,0,24.9,8.7,18.3,,,,,
29,24.1,29.5,17.6,,72,0,20.8,9.8,22.2,,,,,
