Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,10.1,,40,0,21.2,15.4,33.5,,,,,
2,22.9,29,11.2,,31,0,20.8,12.2,22.2,,,,,
3,24.8,30.8,12.5,,33,0,24.1,8.7,14.8,,,,,
4,23.6,31.3,13.6,,31,0,16.7,14.1,25.9,,,,,
5,24.3,31.6,13.8,,32,0,13.7,14.6,33.5,,,,,
6,26.4,32.8,15.1,,31,0,16.4,11.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,27,37.7,17.1,,30,0,14.3,10.6,25.9,,,,,
9,29.5,38.3,18.4,,28,0,9.2,13.3,33.5,,,,,
10,27.7,37.2,20,,37,0,6,9.3,33.5,,,,,
11,26.3,35.5,20.6,,43,0,8.7,13.5,18.3,,,,,
12,25.5,30,20.7,,44,0,7.2,17.8,29.4,,,,,
13,23.6,32.1,16.5,,39,0,8.7,5,18.3,,,,,
14,25.7,34.8,19,,47,0,10.5,9.3,25.9,,,,,
15,25.4,35.3,18.4,,62,16,20,16.1,29.4,,,,,
16,30.1,34.1,21.1,,49,0,19,6.5,22.2,,,,,
17,26.7,35.6,19.1,,62,0.25,23.3,8.7,33.5,,,,,
18,23.8,35.2,21.4,,64,0,19,18.3,40.7,,,,,
19,26.4,31.6,18.3,,52,0,24.9,7,14.8,,,,,
20,22.4,25.8,18.8,,61,0,18.8,9.3,18.3,,,,,
21,18.1,22.6,14,,50,0,16.3,16.7,22.2,,,,,
22,22.3,31.5,12.2,,42,0,18.3,6.5,11.1,,,,,
23,24.4,31.5,15,,35,0,20,9.1,22.2,,,,,
24,25.6,32.2,18,,35,0,24.9,15.4,33.5,,,,,
25,26.7,36.3,17.9,,36,0,20.9,8.9,14.8,,,,,
26,25.6,37.4,19.3,,41,0,18.7,14.4,37,,,,,
27,20.4,33.8,16,,71,1.02,15.9,10,18.3,,,,,
28,21.9,27.1,15.6,,62,0,20,8.1,25.9,,,,,
29,23.6,29.8,15.1,,53,0,23.2,4.6,11.1,,,,,
30,20.1,22.7,17,,68,0,21.7,1.5,9.4,,,,,
