Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.8,15,,76,1.02,22.2,21.7,33.5,,,,,
2,17.8,23,15.4,,86,1.02,18.2,2.2,14.8,,,,,
3,17.9,22.6,14.6,,84,0,24.3,0,,,,,,
4,21.2,27.5,13.6,,66,0,28.5,1.3,7.6,,,,,
5,19.4,28.3,14.5,,81,0,22.5,4.6,18.3,,,,,
6,20.8,27,15.8,,82,0,20,0,,,,,,
7,21.8,28.1,15.6,,78,0,20.8,3.5,9.4,,,,,
8,17.1,28.5,12.8,,73,0,16.4,14.3,37,,,,,
9,14.6,18,12.1,,75,0,18.5,2.2,7.6,,,,,
10,17.7,23.6,13.5,,78,0,20.6,2.4,11.1,,,,,
11,21,28.2,14.8,,74,0,21.9,5.2,14.8,,,,,
12,21.6,29.1,16.1,,72,0,21.2,2.4,9.4,,,,,
13,20.3,27.5,14.1,,69,0,22.5,10.6,22.2,,,,,
14,19.9,28.5,15,,78,0,18.3,5.7,29.4,,,,,
15,20.3,28,12.8,,68,0,22.9,2.4,9.4,,,,,
16,19.4,26.5,13,,75,0,20,7,18.3,,,,,
17,19.8,26.7,14.6,,77,0,19.3,7.8,25.9,,,,,
18,19.6,24.6,12.9,,73,0,20.6,5.9,18.3,,,,,
19,19,27.1,14.6,,75,0,16.3,7,11.1,,,,,
20,20.1,27.5,13.6,,73,0,16.6,6.1,14.8,,,,,
21,20.3,28.1,14.6,,77,0,16.3,4.1,11.1,,,,,
22,21.4,24,18.4,,73,0,20.8,9.8,29.4,,,,,
23,17.9,25.3,15.6,,88,1.02,10.6,2,14.8,,,,,
24,19.6,25.3,16.2,,84,0,16.4,3.1,22.2,,,,,
25,20.9,26.5,15.6,,75,0,22.5,9.4,22.2,,,,,
26,19.3,22,17.4,,81,0,20.8,14.1,33.5,,,,,
27,14.2,22.3,11.8,,77,1.02,17.2,20.9,33.5,,,,,
28,10.2,14.5,8,,87,6.1,12.1,3.5,11.1,,,,,
29,10.3,14.4,8.1,,90,4.06,9.8,5.2,14.8,,,,,
30,11.8,21.5,9.9,,88,0,10,0,,,,,,
