Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,8,1021.6,60,0,15,7.6,20.6,,,,,
2,15.3,23.3,8.3,1020.6,79,,11.1,8,18.3,,,,,
3,19,23,17,1013.6,90,,10.9,10.9,29.4,38.9,,,,
4,14.8,22,11,1009.3,68,,15,24.1,37,53.5,,,,
5,8.8,17,2,1018.2,42,0,16.1,15.6,27.8,42.4,,,,
6,14.6,25,6,1015.7,49,0,16.1,18.7,37,44.3,,,,
7,18.3,26,11,1014.5,57,0,16.1,14.4,27.8,35.2,,,,
8,15.2,21,7,1010.1,63,,16.1,25,46.5,66.5,,,,
9,8.3,17.8,0,1021.1,39,0,16.1,17,29.4,38.9,,,,
10,13.3,24,3,1023.1,34,0,16.1,10.7,22.2,33.5,,,,
11,16.3,23.9,2.2,1023.3,43,0,16.1,12.4,27.8,40.7,,,,
12,17.3,23.9,10,1021.9,68,0,15,5.7,14.8,,,,,
13,11.4,21,6,1024.9,71,,15.8,20.6,35.2,48.2,,,,
14,9.1,12,6,1024.1,85,,11.7,18.7,25.9,37,,,,
15,13.1,18,11,1018.0,88,,14,10.9,16.5,,,,,
16,17.7,26,12,1017.2,73,,8.4,5.2,14.8,,,,,
17,19.1,27,12,1012.0,62,0,14.3,10.9,31.3,46.5,,,,
18,16.6,27.8,8.9,1009.5,56,0,16.1,13,31.3,42.4,,,,
19,16.4,25,8,1014.6,62,0,13.7,4.3,13,,,,,
20,19.4,28,11,1015.7,60,0,15.3,9.1,24.1,29.4,,,,
21,19,28.3,10,1007.1,54,0,16.1,22.8,33.5,42.4,,,,
22,13.4,19,7,1008.0,55,0,16.1,20.2,27.8,37,,,,
23,12.1,20,4.4,1010.9,65,0,14,4.4,13,,,,,
24,15.2,19.4,4.4,1008.7,74,,14,10.4,27.8,35.2,,,,
25,12.7,19.4,10.6,1005.6,89,,12.4,9.8,20.6,,,,,
26,13.9,20,9,1014.9,73,0,14.5,8,20.6,,,,,
27,14.2,23,6,1014.0,55,0,12.9,7,29.4,,,,,
28,15.8,23.3,5,1008.4,64,,14.5,9.3,18.3,,,,,
29,14.9,22,7,1014.3,64,0,14.8,8.9,20.6,,,,,
30,16.2,25,8,1020.3,52,0,13.8,6.7,18.3,,,,,
