Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22,3,1019.9,63,0,15.6,9.6,35.2,42.4,,,,
2,16.3,22,11,1014.3,44,0,16.1,12.2,22.2,,,,,
3,10.7,22.2,2.8,1014.8,46,,16.1,4.6,11.1,,,,,
4,11.1,18.9,2.8,1009.1,83,,11.9,8.7,18.3,,,,,
5,11.5,20,4,1014.9,68,0,10.3,3.7,16.5,,,,,
6,13.8,23,4,1019.7,52,0,15.9,4.8,16.5,,,,,
7,15.2,25,5,1023.9,52,0,15.9,5.4,20.6,,,,,
8,17.6,27,11,1021.0,51,0,15.4,8,18.3,,,,,
9,18.3,27.2,9.4,1016.3,59,0,12.9,15,33.5,48.2,,,,
10,17.9,25.6,9.4,1016.2,77,,9,8,37,51.9,,,,
11,17,25.6,11.1,1013.4,87,,11.4,14.6,33.5,44.3,,,,
12,9.6,16,3,1014.4,55,0,16.1,23.2,37,48.2,,,,
13,5.8,13.9,-2.2,1025.2,46,0,16.1,8.1,22.2,,,,,
14,8.2,18,0,1025.8,51,0,15.4,2.4,9.4,,,,,
15,12.3,21,4,1024.5,50,0,15.6,5.2,13,,,,,
16,14.3,18,12,1020.0,76,,12.1,8.3,31.3,40.7,,,,
17,16.9,22,13,1014.1,67,0,14.2,15.4,25.9,33.5,,,,
18,7.8,14,2,1027.3,43,0,16.1,21.9,31.3,42.4,,,,
19,8.5,11,7,1024.7,57,,15.8,19.1,31.3,38.9,,,,
20,13.2,19,8,1013.4,79,,11.7,16.7,33.5,38.9,,,,
21,13.3,19.4,9.4,1019.4,75,0,16.1,11.1,22.2,,,,,
22,14.3,22,6,1023.2,63,0,15,6.3,16.5,,,,,
23,14.8,22.8,6.1,1024.1,61,0,16.1,13.3,24.1,,,,,
24,14.8,22,8,1022.2,62,0,16.1,5.6,13,,,,,
25,16.7,25,8,1018.9,60,0,16.1,8.5,22.2,,,,,
26,20,25,7.8,1012.9,47,0,15.9,11.7,14.8,,,,,
27,14.5,25,10,1003.5,67,,15.1,9.8,27.8,35.2,,,,
28,13.8,23,4,999.2,47,0,16.1,21.1,40.7,64.8,,,,
29,11.4,23.3,3.9,1009.7,43,,15.9,10,22.2,42.4,,,,
30,13.4,22,9,1012.2,68,0,16.1,6.5,13,,,,,
31,17.4,22,13,1015.3,57,,16.1,10.7,18.3,27.8,,,,
