Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19,1015.7,58,0,14.2,6.1,14.8,,,,,
2,24.8,31.1,18.3,1017.8,64,0,11.4,5.4,14.8,,,,,
3,26.1,31.1,18.3,1019.1,65,0,11.3,9.8,22.2,,,,,
4,26.7,33,21,1017.8,61,0,10.9,11.1,16.5,,,,,
5,28.3,34,21,1014.2,62,0,11.4,10.9,24.1,29.4,,,,
6,28.5,35,21.1,1011.1,63,,14.2,12,24.1,35.2,,,,
7,28.1,34,21,1011.7,63,0,13.4,9.4,20.6,,,,,
8,26.4,32,21,1018.4,68,0,11.3,9.8,16.5,,,,,
9,27.9,34,22,1019.1,63,0,14.5,10.4,20.6,25.9,,,,
10,29.1,36,22,1015.6,56,0,12.7,12.8,27.8,,,,,
11,29.4,36.7,21.1,1012.8,58,0,10.1,9.4,20.6,35.2,,,,
12,27.7,37.2,21.7,1012.7,65,0,14.2,6.7,13,,,,,
13,24.8,33.9,21.7,1014.1,84,,13,8,38.9,53.5,,,,
14,26.4,32,23,1011.8,76,0,8.4,7.4,11.1,,,,,
15,26.5,33,21,1007.2,59,0,12.1,9.3,18.3,27.8,,,,
16,26.1,33.9,18.3,1008.0,52,0,15.9,6.5,22.2,,,,,
17,26.4,33.3,17.8,1013.1,49,0,16.1,8,16.5,,,,,
18,27.6,35,19,1015.8,50,0,14.5,5.4,16.5,,,,,
19,28.9,36,21,1013.8,55,0,13.5,10.6,24.1,35.2,,,,
20,27.2,36,21,1011.3,64,0,15,6.5,21.7,,,,,
21,27.9,36.7,20,1011.5,50,0,15,20,39.6,61.1,,,,
22,27.3,33.9,22.2,1012.9,65,0,10.3,11.3,20.6,,,,,
23,25.1,33.9,20.6,1015.2,77,,9.7,13,24.1,31.3,,,,
24,23.4,31.1,20,1014.7,80,,11.4,9.3,14.8,,,,,
25,20.2,24,18,1017.7,88,,9.2,16.9,31.3,42.4,,,,
26,22.7,28,20,1019.6,74,0,10.9,8,16.5,,,,,
27,24.7,31,20,1019.0,71,0,13.4,3.3,7.6,,,,,
28,25.3,32,20,1016.7,69,0,13.8,6.3,22.2,29.4,,,,
29,25.1,32.8,18.9,1015.6,69,0,13.4,5.6,13,,,,,
30,26.1,31.7,18.9,1015.2,74,,14.8,8.5,14.8,,,,,
31,23.8,28,21,1017.0,86,,10.1,6.9,25.9,35.2,,,,
