Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20,3.9,1021.7,90,,6.6,2,9.4,,,,,
2,13.3,17.2,4.4,1023.7,94,0,5.1,7.4,18.3,,,,,
3,13.5,21,9,1020.6,91,0,5.8,3.3,16.5,,,,,
4,15.9,20.6,9.4,1013.3,71,,15.1,16.1,31.3,48.2,,,,
5,5.3,17.2,-1.7,1021.4,55,0,16.1,15.2,25.9,37,,,,
6,3.3,11,-2,1031.1,56,0,16.1,7.4,13,,,,,
7,8.3,14,3,1027.8,55,0,16.1,4.3,11.1,,,,,
8,6.7,14.4,1.7,1027.1,47,0,15.8,7,14.8,,,,,
9,7.4,11.1,1.7,1021.2,75,,11.3,6.5,14.8,,,,,
10,11.4,17.8,6.7,1010.7,77,,8.2,15.4,33.5,50,,,,
11,10.3,19,2,1015.1,51,0,16.1,13.9,29.4,44.3,,,,
12,10.6,21,1,1021.3,57,0,16.1,5.6,18.3,,,,,
13,14.6,23,9,1018.8,55,0,14.6,17.4,42.4,57.2,,,,
14,4.2,13,-3,1033.4,36,0,16.1,10,38.9,53.5,,,,
15,1.5,11,-4,1038.3,47,0,16.1,5.7,20.6,31.3,,,,
16,6.9,12,2,1031.1,52,0,16.1,14.4,31.3,38.9,,,,
17,8.9,12.2,1.1,1026.5,66,0,11.9,9.8,18.3,,,,,
18,3.5,12.8,0,1021.3,71,,10.5,10,20.6,,,,,
19,4.8,9,2,1016.0,86,0,5.6,5.6,14.8,,,,,
20,6.7,9.4,1.1,1006.7,60,,12.1,21.7,40.7,57.2,,,,
21,0.2,9.4,-6.1,1017.3,40,0,16.1,16.7,24.1,27.8,,,,
22,-1.5,6.1,-6.1,1021.6,49,,13.8,8.9,18.3,,,,,
23,-0.3,1.1,-4.4,1017.8,93,,7.9,4.3,14.8,,,,,
24,1.6,4,1,1013.6,91,,8.9,11.1,25.9,37,,,,
25,1.7,6,-3,1006.9,61,0,15,10.7,24.1,,,,,
26,-0.7,5.6,-6.1,1012.8,43,0,16.1,19.4,31.3,46.5,,,,
27,-2.9,6,-11,1024.8,49,0,16.1,4.6,16.5,,,,,
28,0.6,6.1,-11.1,1032.0,35,0,15.8,7.6,18.3,,,,,
29,1.3,5.6,-2.8,1032.6,51,,14.2,13.9,24.1,33.5,,,,
30,-0.5,3.3,-1.1,1025.3,94,,9,1.5,16.5,,,,,
31,0.6,5,-2,1019.4,76,0,13,5.4,20.6,,,,,
