Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.3,-1.1,1024.7,67,0,16.1,5.7,14.8,,,,,
2,5.6,11.1,-1.1,1024.4,79,,15.4,10.4,20.6,,,,,
3,1.7,5,-1,1028.1,90,,11.1,17.8,27.8,38.9,,,,
4,-0.4,8,-6,1030.9,68,0,13.2,2.8,11.1,,,,,
5,2.4,12,-4,1024.4,63,0,15.1,8.3,20.6,,,,,
6,1.6,12.2,-5,1021.9,72,0,15.1,5.4,16.5,,,,,
7,5.4,12,0,1017.5,60,0,15.9,13.9,24.1,29.4,,,,
8,7.6,16,1,1017.7,60,0,15,13.5,25.9,35.2,,,,
9,5.4,16.7,-1.1,1023.0,74,0,16.1,8.7,22.2,,,,,
10,6.4,10.6,-1.1,1024.1,81,,14.8,13.1,20.6,,,,,
11,7.3,11,6,1021.4,83,0,13.7,3,13,,,,,
12,9.9,13,7,1019.0,68,,10.3,14.4,24.1,31.3,,,,
13,1.6,13.3,-1.1,1030.7,53,,15.3,19.3,25.9,35.2,,,,
14,2.9,11,-1,1025.7,94,,6.6,9.8,18.3,,,,,
15,5.2,11.1,0,1028.3,92,0,5.5,12,22.2,,,,,
16,4.4,11.1,2.8,1023.3,95,,5.8,14.8,29.4,35.2,,,,
17,5,12,0,1010.6,69,,13.2,25,42.4,63,,,,
18,-1.1,11.7,-8.3,1020.6,58,0,14.5,8,24.1,,,,,
19,1.5,8.3,-8.3,1013.9,70,,13,17.4,33.5,44.3,,,,
20,-4.6,5,-10,1020.2,57,0,16.1,13.7,29.4,,,,,
21,-2.7,2,-7,1025.3,69,,15,2.8,11.1,,,,,
22,-0.6,4,-5,1023.7,65,,13.4,13.9,24.1,,,,,
23,-2.1,4.4,-7.8,1031.9,40,0,16.1,8.1,16.5,,,,,
24,0.2,11,-7,1029.3,51,0,16.1,5.7,18.3,,,,,
25,1.8,11.1,-7.2,1030.6,41,0,16.1,11.5,24.1,37,,,,
26,-1.1,5.6,-4.4,1034.5,38,0,16.1,5.4,11.1,,,,,
27,1.5,4,-1,1025.4,70,,11.3,4.3,11.1,,,,,
28,3.3,4.4,0,1013.7,89,,7.4,9.6,22.2,,,,,
29,-0.4,5,-7,1013.7,57,0,16.1,8.5,20.6,,,,,
30,-1.1,5,-7.2,1012.9,49,0,16.1,24.4,33.5,46.5,,,,
31,-3.3,3,-7,1021.2,56,0,16.1,15.6,27.8,35.2,,,,
