Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,8,1020.3,53,0,15,8.7,27.8,37,,,,
2,20.7,28,14,1016.5,55,0,15.8,12.6,22.2,,,,,
3,20.9,28.9,13.3,1019.7,73,0,12.9,12.6,24.1,,,,,
4,20.6,26.7,15.6,1023.5,79,,9.5,8.1,11.1,,,,,
5,20.4,28,13,1023.9,63,0,14.8,4.4,14.8,27.8,,,,
6,20.9,29,13,1021.8,62,0,15.1,3.9,14.8,,,,,
7,21.9,30,14,1019.5,58,0,13.7,7.2,22.2,29.4,,,,
8,22.4,30.6,13.3,1016.8,58,0,15.4,8.1,20.6,25.9,,,,
9,22.8,30,13.9,1013.7,61,0,14.3,10.4,25.9,37,,,,
10,22.9,30,13.9,1010.8,62,0,15.8,15.2,31.3,40.7,,,,
11,20.6,29.4,10,1014.3,53,0,15.8,7.2,18.3,,,,,
12,25.1,32,17,1012.7,62,0,13.2,11.1,29.4,38.9,,,,
13,25.7,32.2,17.2,1011.0,64,0,12.1,13.1,27.8,38.9,,,,
14,23.1,32.8,16.1,1015.1,52,0,15.9,10.2,16.5,,,,,
15,19.3,27.8,13.9,1019.1,40,0,16.1,13.7,27.8,42.4,,,,
16,18.6,26,12,1020.6,45,0,16.1,9.3,20.6,25.9,,,,
17,20.2,26.1,10.6,1019.6,65,0,14.5,7.4,16.5,,,,,
18,22.7,31,17,1020.9,65,0,12.4,11.5,27.8,37,,,,
19,25.7,32,19,1018.3,54,0,14.5,15.2,27.8,38.9,,,,
20,25.2,32,17,1015.7,59,0,15,11.1,24.1,,,,,
21,23.6,32.2,17.2,1014.0,67,0,14,5.6,14.8,,,,,
22,22.5,29,17,1011.2,62,0,14.2,14.1,25.9,33.5,,,,
23,18,29.4,13.9,1010.8,71,0,14.6,3.1,16.5,,,,,
24,25.9,31.7,19.4,1007.6,64,,13,14.8,24.1,42.4,,,,
25,26.6,33,22,1008.0,65,,13,14.1,44.3,59.4,,,,
26,22.2,33.3,17.2,1013.4,71,,13.8,7.4,16.5,,,,,
27,25.8,33,19,1014.5,67,0,11.9,10.4,29.4,37,,,,
28,25.1,33.9,19.4,1009.8,68,,14.5,17,37,53.5,,,,
29,22.3,29.4,13.9,1009.0,54,0,16.1,11.5,22.2,31.3,,,,
30,20.4,28.3,13.9,1017.5,54,0,16.1,17.2,22.2,35.2,,,,
31,20.9,29,14,1021.4,54,0,16.1,12,18.3,,,,,
