Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,15,1019.1,70,0,15.3,13,25.9,,,,,
2,17.1,24.4,10.6,1017.2,76,0,13,3,13,,,,,
3,19.4,28.3,10.6,1017.3,76,0,11.4,1.5,9.4,,,,,
4,19.2,28.3,11.7,1017.4,80,0,9,2,13,,,,,
5,19.4,27.2,12.2,1016.0,78,0,9.7,5.9,20.6,,,,,
6,19.1,27.8,12.8,1013.9,88,,8.9,4.1,16.5,,,,,
7,19.2,23.9,14.4,1015.5,89,,12.4,7.4,20.6,,,,,
8,11.6,18,7,1023.8,53,0,16.1,13.1,24.1,29.4,,,,
9,7.2,15,0,1026.7,49,0,16.1,7,16.5,,,,,
10,7.6,17,-1,1026.5,58,0,15,4.6,16.5,,,,,
11,11,22,1,1026.1,51,0,15.4,3.1,13,,,,,
12,12.7,23,3,1027.0,51,0,16.1,4.8,18.3,,,,,
13,13.3,25,4,1026.5,59,0,15.9,2,13,,,,,
14,14.2,26,4,1023.6,59,0,14.2,2.8,14.8,,,,,
15,14.6,26,4,1020.4,61,0,13.4,2.4,9.4,,,,,
16,15.6,27,7,1019.0,60,0,14.6,2,9.4,,,,,
17,17,27.8,6.1,1018.6,62,0,13.8,2,11.1,,,,,
18,18.6,28,10,1017.7,67,0,13.5,1.3,9.4,,,,,
19,18.2,27.8,10,1020.5,58,0,15.8,10.7,20.6,,,,,
20,16.7,23.3,10.6,1023.5,76,,10.9,5.6,13,,,,,
21,16.9,25,11,1023.5,77,0,7.4,2.8,13,,,,,
22,18.3,27,12,1025.8,74,0,7.1,2,11.1,,,,,
23,19.2,27.2,11.7,1030.8,68,0,10.8,10.6,20.6,,,,,
24,17.2,24,11,1029.8,64,0,13.8,5.6,11.1,,,,,
25,17.2,24,12,1024.2,77,0,9.5,1.7,11.1,,,,,
26,18.3,23.9,11.7,1022.6,70,0,10,6.1,14.8,,,,,
27,17.4,26,11,1019.9,70,0,8.7,3.5,13,,,,,
28,18.8,28,12,1018.8,67,0,8.4,3.7,11.1,,,,,
29,17.6,28.3,11.1,1022.3,53,0,16.1,10.6,22.2,,,,,
30,14.3,22,8,1022.3,55,0,14.3,4.4,18.3,,,,,
31,13.8,24,4,1021.5,52,0,15.4,2.6,13,,,,,
