Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,20.6,1018.9,87,,14.8,4.6,14.8,,,,,
2,23.1,28.9,20.6,1018.2,88,,13.2,4.1,11.1,,,,,
3,23.8,28.3,20.6,1017.4,86,,12.9,6.7,22.2,31.3,,,,
4,23.3,29,21,1017.9,89,,8,6.7,29.4,35.2,,,,
5,24.1,30,18.9,1016.7,78,0,10.6,3.9,11.1,,,,,
6,26,32,21,1016.9,79,0,9.2,4.6,18.3,,,,,
7,27.6,33,23,1018.5,73,0,9.5,8.9,22.2,,,,,
8,27.7,34,23,1018.3,72,0,14,6.7,16.5,,,,,
9,28,34,23,1017.1,72,0,13.4,3.3,9.4,,,,,
10,27.1,34.4,20.6,1015.4,71,,14.5,6.5,37,48.2,,,,
11,27.3,33.9,20.6,1012.9,66,0,15.1,11.3,44.3,55.4,,,,
12,25.4,31.7,20.6,1012.7,53,0,16.1,9.1,14.8,,,,,
13,24.3,29,18,1013.1,48,0,15.9,8.9,14.8,,,,,
14,23.7,30,18,1016.8,58,0,15.6,5,14.8,,,,,
15,25.3,32,18,1020.2,60,0,12.6,3.1,11.1,,,,,
16,26.2,34,18,1019.3,63,0,11.7,4.3,14.8,,,,,
17,27.5,35,18.3,1016.8,65,0,9.7,5.7,16.5,,,,,
18,29.3,38,22,1014.4,61,0,9,8.9,24.1,35.2,,,,
19,26.8,37.8,21.7,1016.1,67,,12.6,9.3,22.2,,,,,
20,24.8,29,21,1018.9,70,,10,9.8,18.3,,,,,
21,19.8,23,17,1023.5,86,,8.9,13.3,24.1,29.4,,,,
22,21.9,28,17,1025.4,71,0,11.7,9.6,16.5,,,,,
23,23.1,30,17,1023.9,73,0,9.3,5.7,16.5,27.8,,,,
24,25.2,32,20,1019.7,72,0,8.9,7.2,16.5,,,,,
25,24.4,31,19,1016.7,74,,10.5,6.1,14.8,,,,,
26,25.1,32,19,1014.9,69,0,13.4,7.4,18.3,,,,,
27,23.4,32.2,18.3,1014.2,82,,10.6,6.3,18.3,,,,,
28,24.1,33,17,1013.2,73,0,10.9,6.3,11.1,,,,,
29,24.7,33.3,17.2,1015.1,66,0,13.8,16.1,22.2,33.5,,,,
30,24.7,30,19.4,1014.3,65,,15,12.8,35.2,46.5,,,,
31,22.8,30.6,20,1012.7,91,,11.6,14.4,25.9,38.9,,,,
