Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,15,1020.7,52,0,14.2,4.3,14.8,,,,,
2,26.6,35,18,1018.8,51,0,13.4,7.6,24.1,27.8,,,,
3,27.6,35.6,16.7,1016.0,51,0,11.6,7.8,16.5,,,,,
4,24.6,34.4,18.3,1015.5,68,,10.8,9.6,16.5,,,,,
5,22.7,27.8,20.6,1013.5,85,,8.4,5,13,,,,,
6,22.4,28,18,1012.5,61,0,12.1,14.6,24.1,31.3,,,,
7,18.8,28.9,8.3,1021.1,44,0,16.1,11.1,18.3,31.3,,,,
8,20.4,28,13,1022.8,51,0,16.1,6.3,14.8,,,,,
9,22.9,33,14,1021.6,51,0,16.1,4.8,20.6,,,,,
10,25.1,33,17,1021.3,48,0,16.1,6.3,14.8,,,,,
11,26.2,34,17,1021.0,49,0,16.1,5.9,20.6,,,,,
12,27.3,35,20,1020.6,46,0,16.1,8.5,18.3,,,,,
13,27.9,35.6,19.4,1018.8,54,0,16.1,7.4,16.5,,,,,
14,28.5,36,22,1017.4,52,0,16.1,9.1,29.4,35.2,,,,
15,28.3,36,21,1015.3,55,0,16.1,11.5,24.1,37,,,,
16,25.4,32,21,1015.5,73,,13.2,15.4,35.2,55.4,,,,
17,25.7,32.2,20.6,1019.4,72,,16.1,8.1,27.8,40.7,,,,
18,26.1,33,21,1020.4,70,,10.8,8.5,55.4,66.5,,,,
19,25.1,32.8,20.6,1020.3,77,,16.1,9.6,24.1,42.4,,,,
20,25.8,32.2,20.6,1019.3,77,0,10.8,4.3,14.8,,,,,
21,25.7,33,21,1017.6,76,,11.9,7.4,20.6,,,,,
22,26.6,33.3,20,1014.3,71,0,14,13.1,24.1,33.5,,,,
23,26.3,34,18,1016.1,52,0,15.9,6.7,16.5,25.9,,,,
24,27.4,34,19,1017.4,51,0,16.1,3.5,16.5,,,,,
25,27.6,35,18.9,1017.1,56,0,15.1,8.9,24.1,,,,,
26,26.9,36.1,20,1017.2,59,0,14,8.7,16.5,27.8,,,,
27,24.9,34.4,19.4,1018.5,72,,14.2,12.8,40.7,51.9,,,,
28,24.7,32.2,19.4,1016.9,80,,13.7,13.3,38.9,63,,,,
29,23.4,30.6,21.1,1013.2,90,,9.8,8,20.6,,,,,
30,23.4,29,18,1014.4,64,0,14.5,6.1,14.8,,,,,
