Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11,-4,1020.1,58,0,16.1,15.6,31.3,51.9,,,,
2,1,10.6,-7.2,1025.1,53,0,14.2,5,18.3,33.5,,,,
3,3.2,13,-7,1019.4,46,0,15.9,11.7,35.2,42.4,,,,
4,6.5,13.3,-6.7,1012.9,42,0,15.4,17.6,37,53.5,,,,
5,3.1,11.1,-4.4,1023.7,47,0,16.1,13.3,35.2,44.3,,,,
6,2.6,11,-6,1027.6,48,0,15.6,3.7,9.4,,,,,
7,5.8,16,-3,1025.0,43,0,15.8,6.9,16.5,,,,,
8,8.2,16.1,1.1,1025.7,50,0,16.1,11.7,24.1,33.5,,,,
9,7.6,16,1,1025.3,52,0,14.6,6.1,11.1,,,,,
10,7.4,21,-2,1017.1,58,0,10.3,3.9,14.8,,,,,
11,14.2,22,7,1012.7,57,0,12.2,15.9,27.8,33.5,,,,
12,11.4,22.2,6.7,1015.4,86,,9.7,10.9,24.1,42.4,,,,
13,4,12.8,2.8,1020.6,97,,4.5,13.9,20.6,,,,,
14,9.2,19,3,1010.8,85,,7.2,13,48.2,77.8,,,,
15,9.6,18.9,0,1019.5,57,0,15.3,11.1,25.9,,,,,
16,12.2,23,4,1021.4,58,0,15.9,10.6,25.9,,,,,
17,12.2,23.3,3.3,1024.2,59,0,14.5,12.8,29.4,35.2,,,,
18,6.9,13,4,1025.9,85,,7.9,12,22.2,,,,,
19,11.2,21.1,4.4,1017.2,77,0,6.4,13.7,35.2,48.2,,,,
20,5.7,13,-2,1025.3,63,0,14.2,5.6,22.2,,,,,
21,7,13.3,-2.2,1029.2,46,0,16.1,6.1,14.8,,,,,
22,6,14,-1,1031.6,56,0,16.1,1.9,9.4,,,,,
23,10.2,17,5,1031.4,47,0,15.9,8,13,,,,,
24,13.1,19,9,1028.6,58,0,16.1,5,18.3,,,,,
25,14.2,23,6,1025.4,74,0,10.8,4.6,14.8,,,,,
26,15.7,23.9,6.1,1024.9,68,0,14.8,7.8,22.2,,,,,
27,15.1,23.3,6.7,1021.9,84,,15,9.1,18.3,,,,,
28,11.5,19,4,1022.2,60,0,16.1,6.7,14.8,,,,,
29,11.4,19,3,1024.7,43,0,16.1,6.1,13,,,,,
