Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,26.2,1010.9,82,3.05,38.8,10.9,14.8,,,,,
2,28.4,30.7,26.9,1011.7,79,1.27,34.9,12.8,18.3,,,,,
3,28.2,30.9,26.1,1010.7,80,2.03,34.9,8.9,11.1,,,,,
4,27,30.3,22.9,1009.0,80,51.05,33.8,11.9,14.8,,,,,
5,26.1,27,25.4,1008.9,83,2.54,23.8,13.3,24.1,,,,,
6,28.1,29.7,27.1,1006.8,83,2.03,32.8,14.6,24.1,,,,,
7,27.8,31.9,24.5,1008.7,85,14.48,31.2,10,18.3,,,,,
8,28.2,31.5,26.1,1010.4,84,1.02,27.2,3.5,11.1,,,,,
9,28.3,31.8,26.2,1012.7,79,0,34.9,3.5,11.1,,,,,
10,28.4,31.7,26.7,1013.0,75,0,31.2,10.2,13,,,,,
11,28,30.9,26.3,1013.2,76,1.02,34.9,12,18.3,,,,,
12,27.2,30.5,24,1011.7,73,0,34.9,5.6,11.1,,,,,
13,25.9,30,22.1,1010.4,77,0,38.8,2,9.4,,,,,
14,26.8,29.7,25.2,1010.8,78,2.54,29.9,8,18.3,,,,,
15,26.7,28.9,25.5,1011.8,67,0,34.9,17.4,24.1,,,,,
16,26.6,28.5,25.6,1012.2,66,0,24.3,9.6,14.8,,,,,
17,25.4,26.9,24.9,1011.5,78,5.08,27.5,15.4,24.1,,,,,
18,26.6,27.5,25.4,1010.6,69,0.25,31.2,24.3,29.4,,,,,
19,26.7,28.3,25.6,1009.1,70,22.1,29.9,30.6,35.2,,,,,
20,26.2,27.4,24.7,1008.5,75,6.35,26.2,28.7,33.5,,,,,
21,26.6,28.3,25.1,1009.5,70,4.06,24.3,24.3,29.4,,,,,
22,26.6,27.9,25.3,1010.2,75,0,28.6,20.7,24.1,,,,,
23,26.5,28.4,25,1009.8,77,3.05,31.2,27,29.4,,,,,
24,27.1,28.2,26.2,1009.3,76,0,32.8,26.9,29.4,,,,,
25,26.9,28.6,26,1008.0,79,0,31.2,23,27.8,,,,,
26,26.8,28.8,25.7,1008.2,88,11.18,27.5,8.5,11.1,,,,,
27,28.4,31.5,26.8,1008.6,85,0,31.2,11.7,13,,,,,
28,26,29,24.6,1008.3,93,19.05,23.8,7.6,14.8,,,,,
29,25,26,24,1008.6,79,2.03,28.6,13.7,14.8,,,,,
30,24.9,27.2,23,1010.3,62,0,31.2,10,16.5,,,,,
