Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,21,1009.2,66,0,46.2,9.1,16.5,,,,,
2,25.5,29.2,22.8,1007.8,71,0,38.8,7.6,14.8,,,,,
3,25.6,28.3,23.7,1007.8,71,2.03,38.8,7.2,11.1,,,,,
4,26.2,29,24.2,1009.0,68,0,38.8,5.2,11.1,,,,,
5,26.4,28.4,25.2,1009.4,66,0,45.7,12.8,16.5,,,,,
6,26.2,29.9,24.1,1008.6,75,19.05,34.9,13.3,24.1,,,,,
7,26.4,29.9,24.9,1008.3,82,3.05,34.9,8.1,11.1,,,,,
8,27.1,29.9,24.6,1008.9,78,0,42.5,4.6,13,,,,,
9,27.3,30.2,25,1009.6,76,0,38.8,4.4,9.4,,,,,
10,27.1,29.8,25.2,1010.9,74,0,38.8,6.1,13,,,,,
11,26.9,29.9,23.3,1011.5,74,0,38.8,6.3,13,,,,,
12,26.9,29.8,24.4,1011.6,76,6.1,32.8,14.8,22.2,,,,,
13,26.1,28,24.1,1011.2,68,0,40.1,15.2,24.1,,,,,
14,26.4,28.8,23.7,1010.5,66,0,41.4,12,18.3,,,,,
15,26,29.7,21.7,1009.4,68,0,42.5,10.9,18.3,,,,,
16,25.5,29.7,21.8,1007.7,74,0,38.8,4.3,13,,,,,
17,27.3,31.2,24.3,1007.7,69,2.03,38.8,8.5,14.8,,,,,
18,26.2,29.7,23.2,1007.6,75,0,38.8,4.4,13,,,,,
19,25.9,29.6,22.5,1007.5,77,0,38.8,1.7,7.6,,,,,
20,27.2,29.7,25.1,1007.8,76,0,42.5,5.6,11.1,,,,,
21,27.4,31.2,24.4,1008.1,76,0,38.8,5.2,13,,,,,
22,28.8,31.6,26.9,1007.8,75,0,38.8,4.6,11.1,,,,,
23,28.8,32.3,26.3,1007.6,80,0.25,34.9,6.3,13,,,,,
24,29.7,33.4,27.5,1009.0,78,0,38.8,6.5,13,,,,,
25,29.8,34,27.6,1010.7,77,0,38.8,5.2,9.4,,,,,
26,29.7,32.4,27.3,1012.7,75,0,37.2,3,13,,,,,
27,29.4,32.2,27.7,1014.1,75,1.02,38.8,11.3,14.8,,,,,
28,29.5,32.7,26.7,1013.8,76,5.08,34.9,11.9,14.8,,,,,
29,29.2,32,27.2,1013.5,71,0,34.9,11.3,14.8,,,,,
30,28.9,32,27,1013.5,71,0,42.5,8.3,14.8,,,,,
31,28.2,32.1,25.1,1012.5,75,7.87,38.8,7.4,13,,,,,
