Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,25.4,1007.6,90,10.92,24.9,1.5,11.1,,,,,
2,27.4,30.7,24.3,1007.3,83,4.06,34.9,2.4,11.1,,,,,
3,28.3,31,25.8,1006.9,85,26.92,38.8,3.7,11.1,,,,,
4,28.3,31.7,25.4,1008.0,85,0,38.8,1.9,9.4,,,,,
5,29.7,32,27.2,1009.6,79,0,37.2,4.4,14.8,,,,,
6,27.7,31.3,25.3,1008.8,82,0.51,34.9,1.7,13,,,,,
7,28.1,30.7,26.3,1008.8,74,1.52,31.2,9.3,11.1,,,,,
8,27.7,29.9,25.9,1009.3,67,0,34.9,7.8,14.8,,,,,
9,26.9,30.7,24.2,1010.3,77,0.25,28.6,8.7,11.1,,,,,
10,27.2,29.7,24.2,1010.0,73,3.05,34.9,2.2,7.6,,,,,
11,27.1,30.2,23.7,1009.8,76,0,31.2,2,11.1,,,,,
12,28.1,31.2,26.2,1010.0,74,0,38.8,4.6,13,,,,,
13,28.3,31.2,26.2,1009.0,80,2.03,33.3,14.8,29.4,,,,,
14,28.8,32.2,26.6,1008.2,80,25.15,27.5,14.4,20.6,,,,,
15,27.8,32.4,26.2,1007.5,84,4.06,21.2,16.7,25.9,,,,,
16,27.7,28.5,26.2,1008.8,83,6.35,23.8,23,33.5,,,,,
17,27.1,29.6,25.4,1010.0,86,10.92,20,17,25.9,,,,,
18,26.5,27.3,26,1013.2,75,4.06,18.8,22.8,29.4,,,,,
19,26.9,28.2,25.9,1014.0,80,0.76,20,21.9,29.4,,,,,
20,26.2,28.4,24.7,1013.7,91,74.93,23,11.7,18.3,,,,,
21,28.3,30.9,26.7,1012.7,84,1.02,34.9,8.1,13,,,,,
22,28.4,30.7,26.9,1013.2,79,0.51,34.9,11.9,14.8,,,,,
23,27.6,30.5,26.2,1013.4,77,4.32,31.2,12.2,18.3,,,,,
24,27.1,29.3,25,1012.0,74,0,31.2,12.6,18.3,,,,,
25,27.6,29.2,26.3,1010.6,77,0,34.9,6.5,14.8,,,,,
26,27.9,30.7,26.7,1009.3,78,0,32.8,12.8,18.3,,,,,
27,27.6,29.5,26.2,1008.8,77,7.11,32.8,14.1,25.9,,,,,
28,27.9,30.2,26.7,1008.4,73,0,38.8,15.7,20.6,,,,,
29,28.2,30,26.6,1008.6,75,0,37.2,13.5,18.3,,,,,
30,27.3,29.1,26.2,1008.9,82,3.05,31.2,19.3,24.1,,,,,
31,26.4,30.4,24.2,1009.4,86,30.99,27.5,10.4,14.8,,,,,
