Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23.1,1013.9,74,0,32,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,23,24,21.6,1015.6,69,0,32,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.2,24.7,22.2,1017.5,63,0,34.9,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.1,24.5,21.8,1015.9,71,0.51,29.9,17.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.8,29.3,19.7,1013.3,78,39.12,26.1,10,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.5,25.5,22.1,1015.4,69,0,34.9,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.1,23.6,1014.1,84,0,32,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.6,25.7,19.4,1014.2,85,0,32,0,,,,,,
16,,,,,,,,,,,,,,
17,25.2,26.9,23.6,1013.3,82,0,32,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.1,28.8,23.2,1014.1,89,0,26.1,1.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,24.6,25.3,23.8,1016.3,81,0,26.1,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.7,25.3,24.1,1016.9,82,0,26.1,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.4,28.8,24.5,1012.4,87,0,34.9,5.9,13,,,,,
26,,,,,,,,,,,,,,
27,23.3,24,22.3,1015.4,78,1.78,26.1,25.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.2,25.7,21.8,1015.8,83,0,32,5.2,14.8,,,,,
30,24.3,28.9,22.2,1014.4,86,0.25,31.2,0,,,,,,
