Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,22.1,1013.9,80,0,34.9,8.3,16.5,,,,,
2,22.9,25.5,20.4,1013.7,79,0,31.2,4.8,13,,,,,
3,22.7,26.3,20.8,1012.8,86,10.41,27.5,5.6,13,,,,,
4,22.6,23.7,21.9,1013.5,71,3.05,28.6,13.1,22.2,,,,,
5,22.6,24.9,21.3,1014.0,77,0,31.2,6.7,14.8,,,,,
6,23.4,25.3,22.2,1015.8,64,0,34.9,16.5,22.2,,,,,
7,23.9,25.3,23.5,1015.4,78,0,27.5,13.1,18.3,,,,,
8,23.2,24.9,22,1014.3,80,1.02,31.2,15,22.2,,,,,
9,23.4,26.6,22.4,1013.2,88,20.07,23.8,17.4,25.9,,,,,
10,24.4,28.2,22.2,1014.1,81,5.08,23.8,18.5,25.9,,,,,
11,24.2,24.8,23.9,1014.3,85,0.51,22.5,29.6,42.4,,,,,
12,23.8,26.4,21.3,1012.0,90,86.11,28.8,19.3,40.7,,,,,
13,24,26.5,21.8,1011.8,89,0,34.9,2.8,9.4,,,,,
14,25.9,29.3,23.9,1010.8,88,0,34.9,2.6,11.1,,,,,
15,25.8,30,23.2,1009.7,89,0,31.2,2.4,9.4,,,,,
16,26.3,29.7,24.5,1008.7,85,3.05,34.9,8.9,24.1,,,,,
17,23.3,25.1,21.4,1012.2,64,0,34.9,30.9,33.5,,,,,
18,21.9,23.9,20.5,1016.3,60,0,34.9,13,27.8,,,,,
19,22.8,25.2,20.8,1016.4,65,0,34.9,4.8,16.5,,,,,
20,24.4,26,22.7,1014.1,66,0,34.9,9.4,14.8,,,,,
21,25.3,28,23.9,1014.1,81,0,32.8,11.9,25.9,,,,,
22,23.1,24.4,22.4,1016.8,71,0,34.9,14.8,18.3,,,,,
23,22.8,24.7,21.6,1015.4,76,0,34.9,15.9,24.1,,,,,
24,23.7,25.7,22.8,1013.0,83,0,31.2,18.1,22.2,,,,,
25,24.2,25.8,23.3,1013.0,88,26.16,27.5,13.7,24.1,,,,,
26,23.8,25.1,23,1014.7,79,3.05,27.5,26.9,33.5,,,,,
27,24,25.7,22.7,1015.5,83,1.02,34.9,26.5,33.5,,,,,
28,25.1,26.5,23.8,1015.2,79,0.25,32.8,16.7,27.8,,,,,
29,25.5,27.4,24.3,1015.6,83,0,25.4,10.4,18.3,,,,,
30,24.9,28.7,21.8,1016.5,82,0,34.9,4.8,11.1,,,,,
31,24.4,27.4,23.5,1016.2,77,0,29.9,3.1,7.6,,,,,
