Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,27,1008.8,89,3.05,31.2,13,18.3,,,,,
2,28.6,31.3,27.2,1009.4,85,0,31.2,6.1,11.1,,,,,
3,27.7,31.5,25.7,1010.3,85,0,34.9,10.2,18.3,,,,,
4,26.5,28.7,24.6,1012.0,74,0,38.8,17.2,20.6,,,,,
5,26.5,28.7,24.9,1010.9,78,2.03,33.8,15.2,24.1,,,,,
6,26.5,28.7,24.3,1009.8,81,1.02,31.2,13.5,25.9,,,,,
7,26.4,29.6,22.5,1008.3,77,0,37.2,4.4,14.8,,,,,
8,25.2,28.7,21.7,1007.8,78,0,38.8,6.1,20.6,,,,,
9,25.3,29.2,21.3,1007.9,74,0,34.9,3.1,11.1,,,,,
10,26.4,29.7,23.7,1010.7,71,0,34.9,2.4,9.4,,,,,
11,27.9,30.2,25.7,1011.6,67,0,37.2,6.3,14.8,,,,,
12,27.5,29.9,25.3,1010.3,70,0,38.8,6.1,14.8,,,,,
13,27.7,30,25.6,1008.6,72,0,41.4,10,14.8,,,,,
14,26.9,30.3,24.9,1007.4,82,5.08,31.2,10.4,16.5,,,,,
15,25.7,28.8,23.9,1006.8,87,19.05,26.2,9.8,14.8,,,,,
16,26.9,29.3,24.8,1007.5,75,0,38.8,11.1,13,,,,,
17,27.3,29.8,25.5,1008.2,76,0.51,37.2,9.6,11.1,,,,,
18,26.9,29.3,24.8,1009.5,81,22.1,38.8,11.3,18.3,,,,,
19,28,30.4,26.7,1010.0,84,0.51,31.2,9.6,18.3,,,,,
20,26.6,29.8,24.7,1011.7,87,16,28.6,9.1,22.2,,,,,
21,28,31.3,25.7,1011.6,84,0,38.8,2.8,11.1,,,,,
22,28.1,30.2,26.7,1012.0,81,0,38.8,12.6,18.3,,,,,
23,27.8,30.4,25.5,1011.3,80,5.08,31.2,9.4,14.8,,,,,
24,28.5,31.2,26.3,1010.8,78,0,38.8,10.4,14.8,,,,,
25,28.7,30.8,26.8,1011.2,77,0,37.2,9.4,14.8,,,,,
26,28.2,30.8,24.7,1010.2,80,10.92,34.9,17.4,24.1,,,,,
27,28.1,30.2,27,1009.2,78,0,31.2,8.5,14.8,,,,,
28,26.7,29.7,24,1008.4,84,8.13,26.2,10.9,22.2,,,,,
