Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,21.4,1012.0,66,0,27.5,8.5,22.2,,,,,
2,24.1,28.3,21.5,1011.2,75,0,31.2,2.6,13,,,,,
3,25.3,27.2,23.7,1010.2,66,0,31.2,13.3,18.3,,,,,
4,25.8,27.2,24.9,1009.7,68,0,34.9,13.1,18.3,,,,,
5,24.9,27.8,22.2,1012.1,78,0,31.2,4.8,14.8,,,,,
6,24.5,27.2,22,1015.2,66,0,31.2,5.2,11.1,,,,,
7,24.6,27.2,22.3,1013.9,69,0,31.2,4.8,11.1,,,,,
8,23.8,27.4,20.7,1012.0,75,0,34.9,3.7,11.1,,,,,
9,24.4,28,20.7,1012.2,76,0,31.2,5.4,14.8,,,,,
10,24.6,27.5,22.8,1015.0,71,3.05,31.2,16.7,24.1,,,,,
11,24.8,26.7,23.7,1015.6,74,0,31.2,24.3,27.8,,,,,
12,25.2,26.7,23.4,1013.5,79,8.38,34.9,24.3,31.3,,,,,
13,24.9,26.9,23.7,1012.2,75,0,31.2,22.2,25.9,,,,,
14,24.4,26.3,21.1,1011.9,78,0.25,31.2,14.6,22.2,,,,,
15,24.2,25.2,23.4,1014.0,75,1.27,31.2,22.2,24.1,,,,,
16,23.4,25.8,21.8,1013.7,78,0,27.5,5.9,14.8,,,,,
17,23.3,25,22.1,1014.4,74,3.05,24.3,22.8,31.3,,,,,
18,24.3,26.4,22.1,1015.6,66,0,27.5,10.9,14.8,,,,,
19,23.9,25.7,22.7,1016.1,71,1.02,31.2,13,20.6,,,,,
20,24.3,26.9,22.2,1016.4,71,3.05,25.3,12.2,22.2,,,,,
21,24,25.2,23.3,1017.0,64,2.03,23.8,22.2,27.8,,,,,
22,25,26.9,23.7,1016.3,63,0,34.9,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.7,28,24.5,1012.2,82,0,26.1,19.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.1,25.4,22,1009.5,87,2.03,27.5,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.6,25.2,21.9,1009.7,83,0,32,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.6,25.2,22.5,1014.0,89,5.08,26.1,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
