Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.9,21.6,1015.6,74,0.51,34.9,11.3,24.1,,,,,
2,24.2,26.2,22.7,1014.0,78,2.03,34.9,9.6,14.8,,,,,
3,25.1,27.4,23.3,1014.2,79,1.02,34.9,13.5,20.6,,,,,
4,25.2,26.7,24,1015.6,84,3.05,37.2,13.5,14.8,,,,,
5,24.8,26.7,23.3,1014.9,85,1.02,34.9,13.1,18.3,,,,,
6,24.9,27.2,23.7,1015.3,78,0.25,32.8,12.2,14.8,,,,,
7,23.4,25.4,22.2,1016.1,71,0,32,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.6,27.1,21.7,1017.4,73,0,38,8.9,13,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.6,23.7,1014.6,77,0,38,8.5,13,,,,,
12,,,,,,,,,,,,,,
13,24.1,25.2,23.2,1014.6,83,1.78,26.1,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.2,25.7,22.2,1018.1,77,13.97,20,38.5,40.7,,,,,
16,,,,,,,,,,,,,,
17,22.9,24.3,22.2,1020.0,66,0,26.1,27.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.3,24.9,22.3,1018.6,65,0,38,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.2,24.4,22,1016.3,57,0,40.1,26.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,22.3,25.1,20.8,1017.2,66,8.38,32,28.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.9,24.2,20.7,1015.7,67,0,38,29.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,21.3,23.1,20.2,1017.6,56,0,43.9,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.2,23.7,21.5,1015.8,63,0,38,11.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,22,23.7,20.8,1018.8,57,0,42.5,15.4,22.2,,,,,
