Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.3,1013.2,77,1.02,15.1,37.4,46.5,,,,,
2,3.9,6.3,1.3,1024.1,77,0.51,15.1,24.8,35.2,,,,,
3,2,3,1.3,1032,88,2.03,12.4,22,33.5,,,,,
4,2.1,4.6,-0.4,1024.6,82,0.25,8.9,18.1,33.5,,,,,
5,2.8,4.1,1.3,1014.6,83,0,10.8,25,37,,,,,
6,1.3,3.5,-2,1011.3,85,1.02,10.1,20.2,33.5,,,,,
7,-0.9,1.9,-2.6,1015.4,88,0,9.3,12,38.9,,,,,
8,-0.4,1.9,-2.6,1010.5,90,5.08,2.9,18,40.7,,,,,
9,3.1,6.3,0.8,994.3,85,2.03,7.2,23.9,35.2,,,,,
10,3.7,5.2,0.8,970.7,94,11.94,6.3,20,37,,,,,
11,3.3,5.2,1.9,984.8,90,5.08,8.2,28.9,44.3,,,,,
12,1.9,4.1,-0.4,1008.1,92,3.05,5,32.2,42.4,,,,,
13,0.7,1.3,-0.4,1022.7,86,2.03,6.9,23.2,44.3,,,,,
14,-0.1,0.8,-0.9,1020.1,88,5.08,8.5,13,20.6,,,,,
15,-0.4,0.8,-2,1025.9,90,0,7.9,10,18.3,,,,,
16,0.8,5.2,-2.6,1026.4,83,0,7.1,10,20.6,,,,,
17,5.4,8.5,0.2,1020.6,93,0,2.1,15.4,25.9,,,,,
18,9.1,11.9,7.4,1017.8,86,0,6,15,24.1,,,,,
19,6.9,9.1,4.1,1014.9,93,0,3.1,13.9,24.1,,,,,
20,4.8,8.5,-0.4,1018.5,93,0,3.1,19.3,37,,,,,
21,10.9,14.1,8.5,1021.9,84,0,11.7,30,40.7,,,,,
22,10.9,13,9.6,1026,82,0,11.7,24.4,37,,,,,
23,9.3,11.3,6.3,1022,78,0,11.3,24.4,37,,,,,
24,8.3,12.4,4.1,1023.5,81,0,5.5,21.3,27.8,,,,,
25,5.8,12.4,1.9,1029.8,86,0,6,15.9,22.2,,,,,
26,5.4,11.3,0.2,1033.5,85,0,3.4,4.6,13,,,,,
27,6.5,13,1.9,1036.2,88,0,2.6,7.8,20.6,,,,,
28,4.4,8.5,1.9,1040.1,89,0,6,14.1,24.1,,,,,
