Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.1,14.1,1014.3,80,0,14,21.3,35.2,,,,,
2,15.5,18.5,13.5,1015.5,82,0,14.8,20,27.8,,,,,
3,15.3,18,13.5,1018.2,84,0,13.7,14.4,22.2,,,,,
4,14.9,20.2,12.4,1020.8,83,0,13.8,10.2,18.3,,,,,
5,19.2,26.3,12.4,1018.1,70,0,10.5,8.9,24.1,,,,,
6,19,23.5,15.7,1012.7,82,1.02,10.6,21.7,37,,,,,
7,18.7,23,14.1,1009.7,70,0,14.5,22.6,40.7,,,,,
8,16.4,21.3,11.3,1010.9,65,0,15.9,22.4,38.9,,,,,
9,14.8,18,10.8,1010.6,77,17.02,15.3,16.1,25.9,,,,,
10,14,17.4,10.2,1016.9,80,0.25,12.9,8.7,16.5,,,,,
11,15.5,20.2,10.8,1016.5,73,1.02,15.6,17.4,33.5,,,,,
12,14.6,15.8,13,1001.7,94,14.99,8.5,28.2,38.9,,,,,
13,15.2,18.5,14.1,998.3,83,7.11,12.4,20.2,37,,,,,
14,15.7,18.5,13,1005.1,75,1.02,15.6,24.4,33.5,,,,,
15,16.2,20.8,11.9,1010.1,69,0,15.8,18,29.4,,,,,
16,15.9,20.2,10.2,1012.1,79,0,15.4,19.3,33.5,,,,,
17,17.8,21.3,14.1,1008.4,75,0,15.9,22.6,42.4,,,,,
18,16.4,20.2,13.5,1011.7,76,1.02,15.4,15.4,29.4,,,,,
19,16.3,20.8,11.3,1020.5,65,0,15.6,13,25.9,,,,,
20,18.3,24.1,12.4,1020.4,77,5.08,12.9,24.3,37,,,,,
21,18.4,23,13,1013.1,70,0,15.9,18.7,37,,,,,
22,16.4,20.2,13.5,1006,84,3.05,15.4,21.3,33.5,,,,,
23,16.2,21.3,12.4,1011.2,72,0,14.8,16.3,27.8,,,,,
24,16.8,22.4,9.6,1018.8,70,0,14.3,18.7,33.5,,,,,
25,19.6,25.2,13.5,1013.4,67,0,15.8,19.1,40.7,,,,,
26,15.7,20.2,10.2,1011.1,76,0.51,15.6,20.7,40.7,,,,,
27,15.4,19.6,11.3,1006.7,76,5.08,20.1,24.8,40.7,,,,,
28,16.2,21.9,11.3,1009,69,0,15.1,9.8,20.6,,,,,
29,16.6,21.3,11.3,1011.7,66,0.25,15.1,15.4,37,,,,,
30,16.3,21.3,10.8,1013,70,0,13.7,12,20.6,,,,,
31,13.6,15.8,10.2,1011.7,89,12.95,12.1,10.9,31.3,,,,,
