Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.8,4.6,1010.8,82,2.03,11.4,27.2,40.7,,,,,
2,9.4,12.4,5.2,1004.4,81,0.25,13.8,32,40.7,,,,,
3,7.9,10.2,5.8,1003.3,79,0.25,12.9,18.7,29.4,,,,,
4,6.2,9.6,1.9,1005.6,89,3.05,11.3,10.9,25.9,,,,,
5,5.7,8,1.9,1005.1,84,0.25,15.9,27.6,40.7,,,,,
6,6.6,8.5,4.1,1003.3,81,1.02,15.8,23.3,37,,,,,
7,6.9,11.9,2.4,1015.6,73,0,12.9,14.6,25.9,,,,,
8,6.8,12.4,-0.9,1014,73,0,8.5,13.3,24.1,,,,,
9,7.5,10.2,5.2,1008.8,72,0,10,27.2,35.2,,,,,
10,6.1,10.2,1.9,1020.2,74,0,13.7,20.9,37,,,,,
11,7.9,14.1,0.8,1018.9,76,0,11.9,18.5,31.3,,,,,
12,9.6,14.6,5.8,1007.8,83,3.05,8.2,22.8,35.2,,,,,
13,7.2,12.4,2.4,1014.4,70,0,13.7,17,31.3,,,,,
14,5.1,8,1.9,1017.4,79,2.03,14.3,17.6,37,,,,,
15,5.5,9.6,1.3,1020.6,75,0,15.1,17.4,37,,,,,
16,6.1,10.2,-0.9,1018.1,85,2.03,8.4,13.7,25.9,,,,,
17,8.2,9.6,6.9,1015.3,92,2.03,10.5,12.4,18.3,,,,,
18,8.7,12.4,5.2,1022.1,84,0,8.5,20.7,33.5,,,,,
19,7.2,10.8,4.6,1024.6,79,0,13.7,24.3,35.2,,,,,
20,7.4,11.9,4.6,1024.3,78,0,14.6,21.9,29.4,,,,,
21,8.8,14.1,3.5,1021.7,73,0,14.6,20.2,31.3,,,,,
22,8.8,13,4.6,1020.3,75,0,15.9,21.7,31.3,,,,,
23,6.9,10.2,4.1,1018.8,83,0,14.3,16.7,24.1,,,,,
24,8.1,15.8,3,1016,83,0,5.3,6.9,25.9,,,,,
25,7,12.4,1.9,1015.5,76,0,10.8,9.8,24.1,,,,,
26,5.9,9.6,-0.4,1010.5,78,0,15.9,18.7,31.3,,,,,
27,9.4,13.5,6.3,993.9,87,1.02,7.2,23.7,35.2,,,,,
28,9.4,12.4,5.8,993.5,80,1.02,12.9,20.9,35.2,,,,,
29,9.4,13,5.2,1004.6,66,1.02,14.2,23.5,37,,,,,
30,9.9,11.3,8.5,1007.8,89,5.08,13,30.2,42.4,,,,,
