Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.6,8,1016.9,73,0,14.6,8.9,18.3,,,,,
2,14.7,20.8,9.6,1018.1,77,0,12.9,6.7,22.2,,,,,
3,14.9,19.1,10.2,1023,84,0.51,13.2,5,18.3,,,,,
4,18.8,24.6,11.9,1022.4,74,0,11.7,17.6,33.5,,,,,
5,17.5,19.6,15.8,1022.9,82,0.25,14,11.1,22.2,,,,,
6,16.7,20.2,13,1025.1,77,0,14.8,9.4,18.3,,,,,
7,17.1,20.2,13.5,1024.7,81,0,15.9,8,22.2,,,,,
8,16.7,20.8,11.9,1022.5,79,0,15.4,6.7,18.3,,,,,
9,16.9,23,10.7,1020.1,77,0,13.5,6.9,18.3,,,,,
10,17.9,25.2,11.9,1019.9,74,0,13,7.6,20.6,,,,,
11,16.8,21.3,9.6,1023,79,0,12.6,12.4,25.9,,,,,
12,22.3,28.5,17.4,1015.7,73,0,6.9,13,24.1,,,,,
13,21.4,26.3,16.3,1015,80,0,13,22.2,46.5,,,,,
14,17.8,23.5,13,1019.5,79,0,12.1,11.1,31.3,,,,,
15,17.9,25.2,10.2,1014.3,75,6.1,13.5,10,22.2,,,,,
16,17.1,21.9,12.4,1017.8,72,0,15,14.4,29.4,,,,,
17,16.9,23,10.7,1019.7,69,0,15.4,16.5,37,,,,,
18,17.2,22.4,13,1015.7,68,2.03,15.1,16.7,31.3,,,,,
19,15.5,20.8,9.1,1019.2,68,0.25,15.3,12.8,29.4,,,,,
20,17.7,23,14.1,1008.7,83,7.87,12.4,18.3,31.3,,,,,
21,15.3,19.1,12.4,1001.4,80,3.05,11.9,13.9,25.9,,,,,
22,14.7,17.4,11.9,1004.6,73,0,15.9,22,38.9,,,,,
23,14.8,18,9.6,1012.9,85,4.06,12.1,23,42.4,,,,,
24,17.3,20.8,15.2,1007.9,79,3.05,12.6,22,33.5,,,,,
25,16.3,20.8,12.4,1011.5,71,1.02,15.6,16.7,35.2,,,,,
26,15.2,19.1,10.8,1015.1,69,0,13.7,12.4,22.2,,,,,
27,14.9,20.2,10.2,1020.6,73,0,12.2,9.6,18.3,,,,,
28,16.1,20,11.9,1021.2,70,0,12.4,13.7,29.4,,,,,
29,16.3,19.6,13,1014.5,90,7.11,10.1,16.1,31.3,,,,,
30,18.5,21.9,15.2,1013,75,5.08,12.7,23.2,42.4,,,,,
31,16.6,21.3,13,1020.2,70,0,15.9,20,33.5,,,,,
