Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.6,6.9,1015.9,92,13.97,8,24.1,38.9,,,,,
2,10.3,14.6,6.9,1027.2,79,0,15.3,28.5,44.3,,,,,
3,10.3,16.3,5.8,1029.7,70,0,15.6,22.8,35.2,,,,,
4,11.5,18,5.8,1029.9,81,0,14.2,19.4,33.5,,,,,
5,12.5,20.2,8,1027.5,82,0,9.5,9.8,18.3,,,,,
6,9.9,13,5.2,1021.8,76,0,13,18.1,29.4,,,,,
7,8.6,12.4,4.6,1020.9,79,0,14.6,13.3,22.2,,,,,
8,8.6,14.6,3.5,1021.8,74,0,13.7,14.4,27.8,,,,,
9,9,13.5,3.5,1019.2,71,0,14.6,13,24.1,,,,,
10,7.9,11.3,3.5,1017.7,71,0,15.9,15.9,24.1,,,,,
11,8.8,15.8,0.8,1014.8,66,0,13.7,8.9,27.8,,,,,
12,8.2,11.9,2.4,1013.6,80,0,14.3,10,22.2,,,,,
13,9,14.1,1.9,1009.5,72,0,14.2,15.7,33.5,,,,,
14,11.5,15.8,8.5,1003.4,85,6.1,9.7,21.1,29.4,,,,,
15,13.6,15.2,11.3,1006.2,88,4.06,10.5,29.1,37,,,,,
16,15.3,18.5,11.9,1008.1,78,0,15.9,25.7,33.5,,,,,
17,14.6,19.6,10.2,1015.4,75,0.25,15.3,22.6,42.4,,,,,
18,13,18.5,6.3,1018.8,83,2.03,9.8,14.4,29.4,,,,,
19,15.2,18.5,10.2,1016.2,75,0,12.2,20.6,40.7,,,,,
20,13.3,18.5,6.9,1022.7,69,0,13.4,14.8,22.2,,,,,
21,16.1,20.2,13,1018.4,75,0,9.8,17.6,24.1,,,,,
22,15.5,20.8,9.6,1017.2,76,0,13.7,15.2,31.3,,,,,
23,19.1,24.6,14.1,1018.7,74,0,15.8,16.3,29.4,,,,,
24,17.9,21.9,12.4,1024.5,77,0,12.4,9.3,18.3,,,,,
25,18.8,24.6,13,1023.4,76,0,10.3,11.9,22.2,,,,,
26,17.2,21.3,13.5,1023.9,72,0,13.4,16.9,27.8,,,,,
27,14.7,19.1,9.6,1020.1,75,9.91,14.3,16.3,33.5,,,,,
28,12.1,15.8,9.6,1027.8,69,0,15.1,17.8,29.4,,,,,
29,13.8,18,9.6,1021,72,0,11.9,14.6,24.1,,,,,
30,12.3,16.9,8.5,1011.5,70,1.02,15.8,19.6,35.2,,,,,
31,10.8,13,9.1,1011.1,79,2.03,14.5,9.4,20.6,,,,,
