Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.1,9.6,1018.7,74,0,13,16.3,31.3,,,,,
2,17.2,20.2,13.5,1010,76,1.02,13.8,27.2,42.4,,,,,
3,15.3,19.1,10.7,1014.8,66,0,15.1,21.5,38.9,,,,,
4,12.6,18,9.1,1023.1,78,3.05,11.7,6.7,14.8,,,,,
5,13.6,19.6,7.4,1029.2,81,0,11.3,5.7,14.8,,,,,
6,15.1,19.1,10.2,1033.9,76,0,15.6,9.6,25.9,,,,,
7,15.9,21.3,11.3,1032.3,76,0,12.4,12.4,25.9,,,,,
8,16.2,24.6,10.2,1025.6,75,0,8.4,5.6,13,,,,,
9,15.8,20.2,10.8,1017.4,68,0,10.9,14.6,27.8,,,,,
10,12.9,15.2,8.5,1015.4,75,2.03,14.3,19.6,35.2,,,,,
11,13.1,18.5,7.4,1018.2,75,0,13,16.1,33.5,,,,,
12,15.6,20.2,10.2,1018.7,70,0,15,15.6,27.8,,,,,
13,11.8,17.4,6.9,1022.6,74,0,12.9,5.4,20.6,,,,,
14,14.9,18,8.5,1015.2,70,0,13.8,22.2,37,,,,,
15,16.8,19.1,14.6,1006.1,71,0,14.2,23,29.4,,,,,
16,16.3,20.2,13.5,1008.2,84,0,12.4,15.7,25.9,,,,,
17,14.3,17.4,10.7,1009.6,87,7.11,12.7,15.6,33.5,,,,,
18,14.3,19.6,9.6,1010.7,79,0,10.9,10.2,27.8,,,,,
19,14.4,19.6,8,1008,77,0,10.1,12.4,27.8,,,,,
20,15.6,19.1,13,1000.4,80,8.89,14,20.4,37,,,,,
21,14.9,17.4,13.5,993,81,7.87,15.1,36.9,55.4,,,,,
22,14.1,16.9,12.4,994.4,79,2.03,14.5,36.7,50,,,,,
23,12.9,15.8,10.2,995.4,86,7.87,12.2,10.6,24.1,,,,,
24,12.6,16.9,6.9,1005.8,88,5.08,11.3,8.5,24.1,,,,,
25,13.2,18.5,7.4,1013.4,86,0,5.1,3.1,18.3,,,,,
26,12.5,19.6,6.9,1018.6,84,0,4.8,5.2,22.2,,,,,
27,12.7,17.4,6.9,1011.3,94,1.02,2.4,5.6,20.6,,,,,
28,12.4,15.8,8,1013.3,76,1.02,11.4,15.9,31.3,,,,,
29,11.8,17.4,5.2,1022.1,79,0,11.7,20.9,35.2,,,,,
30,15.4,19.1,12.4,1023,81,0,10.9,23.3,33.5,,,,,
