Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,22,8,1019.2,51,0,6,0,,,,,,
3,14.5,22,10,1021,65,0,6,4.3,7.2,,,,,
4,16.2,22,12,1019.8,58,0,6,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,14.8,21,11,1018.6,78,0,6,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.2,24,8,1015.5,60,0,6,9.1,14.4,,,,,
9,14.6,21,11,1019,70,0,6,7.2,10.7,,,,,
10,14.3,24,12,1023,70,0,6,10.7,14.4,,,,,
11,11.2,18,8,1024.2,78,0.25,6,9.8,14.4,,,,,
12,11,18,5,1029,68,0,6.6,1.5,7.2,,,,,
13,12.4,20,6,1023.9,68,0,6,,,,,,,
14,,,,,,,,,,,,,,
15,6,15,5,1023.1,,0,6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,15,-1,1025.3,73,0,5,2.8,7.2,,,,,
19,9.2,22,3,1019.2,75,0,6,9.4,18,,,,,
20,8.8,18,3,1017.9,70,0,5.3,5.9,10.7,,,,,
21,8.4,15,7,1015,78,4.06,6,10.7,18,,,,,
22,11,16,3,1019.3,74,0,5,14.4,46.9,,,,,
23,14.5,18,10,1015.1,87,0,6,9.1,18,,,,,
24,14.3,17,13,1009.4,,8.89,3.2,,,,,,,
25,15.3,20,13,1006.4,78,0,3.2,9.1,14.4,,,,,
26,16.7,23,13,1002,70,0,6,19.4,46.9,,,,,
27,14.7,25,12,1004,75,0,6,,,,,,,
28,13.8,17,13,1010.4,77,1.02,5.6,10.7,14.4,,,,,
29,13,17,12,1015.1,82,0,6,,,,,,,
30,,,,,,,,,,,,,,
