Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,19,13,1006.6,67,3.05,6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,15,13,1006.4,90,1.02,6,9.1,10.7,,,,,
9,13.2,17,10,1004.4,85,3.05,3.4,7.2,10.7,,,,,
10,13.5,14,13,1003.8,,2.03,6,9.8,14.4,,,,,
11,14.2,20,12,1009.3,69,0.25,6,8,10.7,,,,,
12,15.5,22,12,1009.7,76,0,6,,,,,,,
13,14,17,11,1011.3,77,0,6,8.1,14.4,,,,,
14,18.6,23,10,1015.7,57,0,6,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,15.2,20,13,,73,0,5.3,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,19,25,14,1013.6,73,0,6,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,25,18,1007.4,73,0,6,4.4,10.7,,,,,
22,22.5,27,17,1008.3,66,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,24,17,1008.2,88,1.02,5.3,9.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,12,20,0,1011.5,99,0,6,4.3,7.2,,,,,
27,14.2,20,11,1015.7,67,0,6,8.1,10.7,,,,,
28,17.8,21,11,1015.7,62,0,6,,,,,,,
29,14,16,12,1014.7,,0,5.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
