Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.3,2,-5,1036,71,0,6,16.1,18,,,,,
4,,,,,,,,,,,,,,
5,-1.7,1,-5,1041,60,0,6,17,21.7,,,,,
6,-1.7,6,-5,1040.4,75,0,6,17,21.7,,,,,
7,-4.8,-3,-8,1040.7,79,0,6,16.1,18,,,,,
8,-3.8,2,-7,1040.9,70,0,6,18.9,25.2,,,,,
9,-0.5,4,-6,1040.6,53,0,6,16.1,18,,,,,
10,-3,-1,-5,1040.2,55,0,6,,,,,,,
11,-2.2,7,-7,1038.8,65,0,6,,,,,,,
12,,,,,,,,,,,,,,
13,-1,2,-4,1030.9,76,0,6,15.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,6,-3,1006.7,,0,4.7,5.4,10.7,,,,,
18,0.5,3,-1,1003,86,0,5,12.6,21.7,,,,,
19,3.7,10,0,1007.8,78,2.03,5.6,20.4,25.2,,,,,
20,3.2,7,1,1025.4,71,0,6,,,,,,,
21,11.5,17,0,1024.9,59,0,5.1,,,,,,,
22,9,11,7,1022.2,66,0,6,,,,,,,
23,0,3,-1,1029.8,,0,6,12.6,21.7,,,,,
24,-1.2,1,-3,1035.7,79,0,6,,,,,,,
25,-0.8,5,-3,1033.6,76,0,6,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,1.2,3,-1,1017.2,66,0,6,13.7,18,,,,,
28,,,,,,,,,,,,,,
29,1,10,-1,1028.4,66,0,6,8.1,10.7,,,,,
30,2.8,12,0,1030.3,65,0,6,,,,,,,
31,5.3,12,-1,1031.5,62,0,6,11.7,14.4,,,,,
