Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,11,1012.2,42,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,22,11,1017,70,0,5.6,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,17.5,25,11,1015.8,62,0,6,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,12.5,20,9,1011.6,71,0,,14.4,18,,,,,
8,13.5,18,9,1010.6,70,0,6,10,14.4,,,,,
9,16,23,11,1009.2,72,0,6,,,,,,,
10,,,,,,,,,,,,,,
11,15,19,13,1012.4,78,0,6,,,,,,,
12,16.7,24,12,1011.5,77,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,24,14,1015.8,,38.1,6,,,,,,,
15,17.4,22,13,1018,70,0,5.6,9.8,14.4,,,,,
16,16,23,10,1018.3,77,0,6,2.8,7.2,,,,,
17,22,29,16,1017.4,63,0,6.8,8,10.7,,,,,
18,,,,,,,,,,,,,,
19,18.3,24,14,1021.6,65,0,6,,,,,,,
20,14,21,11,1023.3,68,0,6,5.4,14.4,,,,,
21,12.3,19,8,1025.2,70,0,6,3.5,14.4,,,,,
22,10.8,17,6,1026.4,66,0,6,1.5,3.5,,,,,
23,11.8,20,5,1024.8,65,0,6.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,20,12,1020.6,79,0,4.2,5.4,10.7,,,,,
27,14.8,23,10,1022.7,74,0,4.8,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,15.8,24,10,1025.9,65,0,6,,,,,,,
30,13,17,10,1025.1,,0,6,0,,,,,,
31,,,,,,,,,,,,,,
