Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1014.2,92,0,6,,,,,,,
2,-1.2,0,-2,1021,90,0,6,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,0.8,2,0,1016.6,90,0,6,13.7,18,,,,,
5,0,1,,1009.5,,2.03,5.8,9.4,18,,,,,
6,-0.5,0,-2,,88,,5.3,,,,,,,
7,-1,0,-2,1007.8,93,0.76,6,14.4,14.4,,,,,
8,-4,-3,-5,1013.6,90,0,6,10,14.4,,,,,
9,-6,-4,-8,1024.3,86,0,6,6.5,7.2,,,,,
10,-5.3,-3,-6,1024.7,88,0,6,13.5,18,,,,,
11,-1,0,-3,1019.2,,2.03,4.8,16.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,0,-3,1023.5,95,1.02,3.7,18,21.7,,,,,
15,,,,,,,,,,,,,,
16,-4,,,1020.8,84,2.03,6,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.8,-2,-3,1010.2,95,0,3.5,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.6,3,2,1019.6,100,4.06,0.3,6.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,2,3,0,1024.7,88,0,6,8.3,18,,,,,
25,,,,,,,,,,,,,,
26,1.2,2,1,1014.8,89,0,5.3,13.7,21.7,,,,,
27,1.4,4,0,1005.6,88,3.05,2.7,13,18,,,,,
28,1.2,2,1,1008.4,93,0.25,4.8,10,14.4,,,,,
29,2.5,5,2,995.6,,1.02,3.2,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,-3.6,-1,-5,1013.8,71,0.51,6,18.7,21.7,,,,,
