Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,10,4,998.6,86,22.1,5.5,19.3,28.7,,,,,
3,3.8,4,3,1004.2,83,1.02,6,16.5,28.7,,,,,
4,4.3,6,3,1014,85,0,5.3,8.1,14.4,,,,,
5,5.8,13,3,1020.2,60,0.51,5,15.2,39.6,,,,,
6,2.8,5,2,1029.9,96,1.02,4.3,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.2,2,-1,1023.4,86,0,6,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,3,7,2,1019.1,92,0,3.9,15.2,18,,,,,
13,2,4,1,1016.9,95,0,2.9,15,18,,,,,
14,1,4,0,1021.1,98,0,2.4,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.2,9,2,1018.3,95,0,3.7,17,21.7,,,,,
18,4,10,3,1022.5,99,0,4,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,2,1,1020.9,,0,5.5,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,-1,-4,1028.6,76,0,6,8.1,10.7,,,,,
25,-4.8,-4,-6,1027,81,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,-1.2,0,-2,1007.2,96,8.89,2.1,18.9,25.2,,,,,
28,-0.2,1,-1,1001.5,96,0,3.4,23,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
