Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,0.3,-5.4,,,0,,63.3,83.2,100,,,,
3,-7.3,-5.6,-9,,,0,,57.4,75.9,100,,,,
4,-5.8,-5.1,-6.3,,,0,,54.4,83.2,111.1,,,,
5,-4.4,-3,-5.6,,,0,,59.1,87,118.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,0.7,-2.4,,,0,,73.7,97.8,125.9,,,,
10,-0.5,2.5,-3,,,0,,90.7,105.4,137,,,,
11,1.6,4.3,-2.5,,,0,,76.9,103.5,118.3,,,,
12,-1.6,2.6,-3.2,,,0,,68.5,103.5,146.5,,,,
13,-3.6,-3.1,-4,,,0,,65.2,83.2,101.9,,,,
14,-3.4,3.8,-5.2,,,0,,54.3,77.8,100,,,,
15,-4.1,-2.4,-6.6,,,0,,66.7,90.7,109.5,,,,
16,-5.3,-3.5,-6.5,,,0,,62.2,77.8,107.6,,,,
17,-5.4,-2.9,-6.7,,,0,,51.1,63,88.9,,,,
18,-4.1,-2.6,-5.7,,,0,,58.9,79.5,100,,,,
19,-3.4,-1.8,-4.2,,,0,,63.2,79.5,107.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.4,2.7,-0.5,,,0,,71.7,94.3,125.9,,,,
26,-4,-1.8,-6.4,,,0,,69.8,87,114.8,,,,
27,-5.1,2.6,-7.7,,,0,,72.8,101.9,109.5,,,,
28,4.6,7.5,-0.7,,,0,,80.6,107.2,129.5,,,,
29,6.1,7.6,4,,,0,,73.2,103.5,124.1,,,,
30,,,,,,,,,,,,,,
