Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.4,-10.3,,,0,,55.4,72,92.4,,,,
2,-5.7,-3.9,-9.7,,,0,,82.8,101.9,116.5,,,,
3,-1.6,0,-3.6,,,0,,104.8,133.2,190.8,,,,
4,-2.8,6.6,-5.3,,,0,,99.8,134.8,168.3,,,,
5,-1.6,-0.6,-7.4,,,0,,107.2,140.8,190.8,,,,
6,0.8,2.7,-1,,,0,,92.2,118.3,144.3,,,,
7,1.2,3,-2.2,,,0,,115.8,136.7,179.5,,,,
8,-3.5,-1.4,-5.7,,,0,,61.1,84.8,122.2,,,,
9,-5,-3.7,-5.7,,,0,,55.4,77.8,101.9,,,,
10,2.1,3.6,-3.3,,,0,,72.4,107.2,155.4,,,,
11,0.1,2.6,-2.5,,,0,,102,127.8,163,,,,
12,,,,,,,,,,,,,,
13,-0.9,0.1,-1.9,,,0,,71.9,105.4,140.8,,,,
14,0,1.3,-1.6,,,0,,90.4,110.7,163,,,,
15,2.4,4.4,0.4,,,0,,88.7,118.3,166.5,,,,
16,4.1,4.8,3.5,,,0,,76.3,133.2,177.8,,,,
17,4,9,1.1,,,0,,83.9,101.9,142.4,,,,
18,3.1,4.4,-4,,,0,,76.7,107.2,146.5,,,,
19,-3.2,1,-5,,,0,,93.7,125.9,179.5,,,,
20,-0.7,2.4,-3.8,,,0,,82.8,123.7,153.5,,,,
21,-0.9,2.1,-2.1,,,0,,89.3,122,153.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.9,-3.8,-5.9,,,0,,49.8,66.5,83.5,,,,
26,,,,,,,,,,,,,,
27,-2.4,-2.1,-2.6,,,0,,53.5,57.2,81.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.9,5,3.2,,,0,,47.8,63,72.2,,,,
31,,,,,,,,,,,,,,
