Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.3,4.3,-0.3,,,0,,70.2,97.8,122.2,,,,
7,3.2,7,1.9,,,0,,51.1,63,83.5,,,,
8,4.2,5.1,3,,,0,,61.5,70.2,90.7,,,,
9,5.2,6.5,3.8,,,0,,60,79.5,100,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,3.3,1.3,,,0,,74.3,84.8,100,,,,
14,1.8,3.3,0.9,,,0,,58.5,70.2,96.5,,,,
15,,,,,,,,,,,,,,
16,3.6,5.3,2.1,,,0,,55.6,70.2,96.5,,,,
17,1.1,3.5,-0.7,,,0,,59.8,70.2,88.9,,,,
18,7.2,9.5,3.1,,,0,,96.5,140.8,177.8,,,,
19,-1.7,-0.1,-4,,,0,,116.9,157.2,194.3,,,,
20,-0.6,1.6,-3.2,,,0,,79.5,110.7,140.8,,,,
21,-2.4,-0.4,-5,,,0,,85.4,103.5,122.2,,,,
22,-0.3,0.7,-1.4,,,0,,53.2,61.1,68.3,,,,
23,0.8,1.2,0.1,,,0,,49.3,55.4,74.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.3,3.6,-0.8,,,0,,77.4,105.4,148.2,,,,
28,5.6,8.2,4.1,,,0,,95.9,134.8,161.1,,,,
29,6,6.9,5,,,0,,55.7,79.5,109.5,,,,
30,,,,,,,,,,,,,,
