Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,7,,,0,,55,72,98.2,,,,
2,14.7,18.4,11.9,,,0,,60.4,72,100,,,,
3,13.3,13.8,12.3,,,0,,46.7,51.9,74.1,,,,
4,5.9,7.6,4.2,,,0,,65.2,97.8,116.5,,,,
5,3.7,5.2,1.5,,,0,,68.3,84.8,105.4,,,,
6,2.3,3.2,0.8,,,0,,63.9,75.9,90.7,,,,
7,8.3,8.5,8,,,0,,71.7,79.5,101.9,,,,
8,7.3,8.6,6,,,0,,57.4,79.5,103.5,,,,
9,7.9,8.8,7.4,,,0,,54.6,64.8,83.5,,,,
10,8.8,9.4,7.4,,,0,,56.5,75.9,88.9,,,,
11,6.2,8.2,4.1,,,0,,53.9,66.5,96.5,,,,
12,7.7,9.1,5.9,,,0,,53,79.5,103.5,,,,
13,5.4,8.2,4.5,,,0,,45.7,57.2,77.8,,,,
14,,,,,,,,,,,,,,
15,4,4.3,3.6,,,0,,60,64.8,79.5,,,,
16,3.9,5.7,2.5,,,0,,85,109.1,127.8,,,,
17,2.8,3.8,1.5,,,0,,64.8,90.7,113,,,,
18,1.1,1.9,0.2,,,0,,51.9,59.1,70.6,,,,
19,,,,,,,,,,,,,,
20,3.1,4.1,2,,,0,,67.8,81.3,98.2,,,,
21,8.4,13,2.2,,,0,,55.6,72,98.2,,,,
22,10.3,12.2,8.5,,,0,,65.9,75.9,101.9,,,,
23,11.7,12,11.4,,,0,,53.2,66.5,90.7,,,,
24,10.7,11.8,9.9,,,0,,55.7,72,100,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.6,19.3,8.9,,,0,,36.7,50,68.3,,,,
28,8.5,9.5,6.5,,,0,,57.6,77.8,94.6,,,,
29,7.2,9.3,6.2,,,0,,78,90.7,114.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
