Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,5.8,2.5,,,0,,52.2,64.8,75.9,,,,
3,,,,,,,,,,,,,,
4,1.9,2.3,1.5,,,0,,61.3,75.9,90.7,,,,
5,3.3,4.2,3,,,0,,74.6,97.8,113,,,,
6,1.2,2.4,0.5,,,0,,75,87,114.8,,,,
7,2.6,3.6,1.7,,,0,,41.3,46.5,66.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,6.2,4.8,,,0,,66.9,92.4,114.8,,,,
19,,,,,,,,,,,,,,
20,4.4,8.5,1.9,,,0,,64.3,83.2,103.5,,,,
21,4,4.9,1.8,,,0,,61.5,77.8,90.7,,,,
22,2.6,2.9,2.4,,,0,,58.7,64.8,79.5,,,,
23,2.6,5.7,1.8,,,0,,77.4,94.3,118.3,,,,
24,3.6,6.8,2,,,0,,67.2,100,129.5,,,,
25,2.9,4.8,0.7,,,0,,69.8,90.7,122.2,,,,
26,2.8,3.2,2.7,,,0,,56.3,66.5,88.9,,,,
27,,,,,,,,,,,,,,
28,4.1,5.6,1.4,,,0,,50.4,59.1,83.5,,,,
29,,,,,,,,,,,,,,
30,4.5,5.1,3.8,,,0,,69.6,84.8,105.4,,,,
