Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.6,-5,,,0,,87.4,142.4,164.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.6,0.2,-6.6,,,0,,66.7,83.2,114.8,,,,
18,-4,-2.8,-5.2,,,0,,81.1,109.1,142.4,,,,
19,-1.2,0.3,-1.8,,,0,,91.7,144.3,175.9,,,,
20,-1.2,2.3,-3.5,,,0,,87.6,120.2,187.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.6,-4.8,-7.8,,,0,,72.2,105.4,142.4,,,,
