Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3,-20,,28,0,20,10.7,25.2,,,,,
2,-11.4,-7,-18,,28,0,20,20.9,28.7,,,,,
3,-10.4,4,-17,,24,0,20,13.9,28.7,,,,,
4,-8.2,-1,-20,,23,0,20,18.5,35.9,,,,,
5,-11.8,-8,-15,,47,0,18.5,15.9,28.7,,,,,
6,-13.7,-9,-19,,24,0,20,15.4,25.2,,,,,
7,-12.2,-2,-25,,20,0,20,12.4,18,,,,,
8,-5.8,2,-20,,27,0,20,11.5,21.7,,,,,
9,-5.6,0,-13,,23,0,20,26.7,43.2,,,,,
10,-11.5,-7,-18,,40,0,20,15.6,25.2,,,,,
11,-12.3,-4,-20,,24,0,20,14.4,25.2,,,,,
12,-6.6,1,-18,,15,0,20,20,32.4,,,,,
13,-7.2,-3,-11,,29,0,20,22.2,35.9,,,,,
14,-8.7,-6,-13,,46,0,20,16.1,35.9,,,,,
15,-4.7,1,-12,,20,0,20,28.2,43.2,,,,,
16,-5.2,-2,-10,,19,,20,31.9,43.2,,,,,
17,-9.6,-2,-16,,34,0.51,20,15.2,28.7,,,,,
18,-6.8,-3,-17,,24,0,20,20.9,32.4,,,,,
19,-4,2,-12,,11,0,20,38,46.9,,,,,
20,-5.3,-1,-11,,14,0,20,36.5,53.9,,,,,
21,-4.5,-1,-8,,8,0,20,35.9,50.4,,,,,
22,-2,3,-13,,11,0,20,34.4,43.2,,,,,
23,-5.8,-1,-15,,13,0,20,31.1,53.9,,,,,
24,-6.3,2,-17,,21,0,20,17,28.7,,,,,
25,-2.4,2,-10,,15,0,20,38.5,53.9,,,,,
26,-1.6,5,-6,,6,0,16.1,39.6,64.8,,,,,
27,-5.6,1,-13,,11,0,17.7,35.4,61.1,,,,,
28,-9.3,-6,-14,,14,0,12.9,18,32.4,,,,,
29,-11.2,-7,-18,,10,0,20,27.6,50.4,,,,,
