Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14,-3,,40,0,20,11.3,39.6,,,,,
2,2.8,9,-2,,37,0.51,20,12.2,25.2,,,,,
3,4.6,11,-6,,27,0,24.3,9.8,25.2,,,,,
4,5.7,12,-3,,32,0,20,13.7,21.7,,,,,
5,5.5,12,2,,62,2.54,20,22.8,43.2,,,,,
6,7.5,15,1,,54,3.05,24.9,23,35.9,,,,,
7,9,17,3,,,0,20,15,28.7,,,,,
8,7.3,14,2,,59,0,18.3,13.7,25.2,,,,,
9,4.8,11,2,,76,4.57,20,15,35.9,,,,,
10,5.4,11,1,,73,2.03,20,3.1,10.7,,,,,
11,5.7,12,0,,75,3.05,21.9,12,28.7,,,,,
12,3.8,10,0,,79,8.89,18,16.1,35.9,,,,,
13,3.7,7,0,,80,7.11,20,8.1,21.7,,,,,
14,3.3,7,0,,72,1.02,18.3,18.5,25.2,,,,,
15,1.8,10,0,,84,4.06,18,18.9,28.7,,,,,
16,4,10,0,,72,6.1,17.4,18,25.2,,,,,
17,4.4,12,-1,,62,5.08,18.5,19.3,32.4,,,,,
18,6,13,-2,,54,0.25,20,22.2,39.6,,,,,
19,6,12,-1,,59,0,15.8,8.1,21.7,,,,,
20,9.7,16,2,,36,0,20,23.2,35.9,,,,,
21,9.3,15,4,,44,1.02,20,6.7,21.7,,,,,
22,11.3,17,1,,43,0.51,20,15,28.7,,,,,
23,10.3,17,4,,47,0,20,16.1,25.2,,,,,
24,10,18,3,,50,0,20,19.4,35.9,,,,,
25,8.8,14,4,,65,0.51,20,14.8,21.7,,,,,
26,9,15,5,,60,0.25,20,16.1,35.9,,,,,
27,9.8,14,3,,62,2.29,22.9,13.3,25.2,,,,,
28,4.4,12,1,,81,7.87,18.5,11.3,28.7,,,,,
29,7.4,13,0,,,0,20,10.2,18,,,,,
30,7.2,13,2,,65,2.03,20,5.9,18,,,,,
