Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3,-16,,10,0,20,29.4,46.9,,,,,
2,-2.4,3,-11,,13,0,32,26.7,39.6,,,,,
3,-7.2,0,-14,,24,0,20,17.4,28.7,,,,,
4,-6.2,-1,-15,,18,0,20,24.6,32.4,,,,,
5,-5.3,1,-11,,12,0,24.3,26.7,39.6,,,,,
6,-5.2,1,-17,,16,0,20,23.3,43.2,,,,,
7,-3,1,-7,,15,0,20,30.2,39.6,,,,,
8,,,,,,,,,,,,,,
9,-4.3,2,-19,,8,0,21.7,28.7,39.6,,,,,
10,-3,0,-15,,9,0,20,26.7,43.2,,,,,
11,-8.5,-4,-18,,23,0,20,23.3,28.7,,,,,
12,-8.5,0,-19,,13,0,20,23.3,35.9,,,,,
13,-6.8,2,-16,,7,0,16.7,24.6,32.4,,,,,
14,-11.3,-4,-19,,18,0,20,18.5,32.4,,,,,
15,-10.2,-3,-20,,15,0,20,18.9,25.2,,,,,
16,-7,-1,-17,,16,0,20,19.1,25.2,,,,,
17,-8.4,-1,-15,,15,0,28.6,21.7,39.6,,,,,
18,-9.4,-4,-17,,12,0,18.3,19.1,39.6,,,,,
19,-7.6,3,-19,,13,0,24.3,15.9,25.2,,,,,
20,-5.7,1,-14,,8,0,20,21.7,35.9,,,,,
21,-4.8,3,-12,,14,0,20,22.6,28.7,,,,,
22,-7.2,1,-13,,22,0,20,19.3,32.4,,,,,
23,-8.2,-2,-16,,16,0,20,25.2,39.6,,,,,
24,-4.3,1,-15,,12,0,20,28.7,43.2,,,,,
25,-5.4,1,-10,,17,0,20,24.4,39.6,,,,,
26,-5.6,-1,-13,,9,0,20,28.3,39.6,,,,,
27,-9.8,-3,-21,,15,0,20,20.2,43.2,,,,,
28,-15.8,-7,-21,,47,1.27,20,12.6,32.4,,,,,
29,-10.8,-4,-22,,21,0,20,16.5,32.4,,,,,
30,-12,-8,-15,,31,0,20,9.6,28.7,,,,,
31,-15.7,-11,-19,,39,0.51,20,22.8,35.9,,,,,
