Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-4,-20,,24,0,20,16.1,32.4,,,,,
2,-6.7,-2,-13,,26,0,20,17.4,35.9,,,,,
3,-10.4,-4,-17,,28,0,20,17.4,28.7,,,,,
4,-12.6,-4,-19,,15,0,20,15.4,21.7,,,,,
5,-8,-3,-22,,8,0,20,17,25.2,,,,,
6,-14.2,-8,-21,,16,0,20,14.4,25.2,,,,,
7,-12.4,-7,-23,,10,0,20,14.4,21.7,,,,,
8,-10.4,-5,-21,,9,0,20,,,,,,,
9,-10,-3,-16,,19,0,20,10.7,18,,,,,
10,-11,-3,-18,,19,0,20,9.1,10.7,,,,,
11,-10.5,-6,-16,,19,0,20,19.8,28.7,,,,,
12,-9,-4,-18,,13,0,20,20.6,32.4,,,,,
13,-10,-4,-15,,22,0,20,14.8,21.7,,,,,
14,-10.4,-5,-19,,23,0,20,15.9,21.7,,,,,
15,-9.2,-4,-17,,13,0,20,22.8,35.9,,,,,
16,-11.6,-3,-23,,20,0,20,13.9,28.7,,,,,
17,-10.3,-2,-21,,22,0,20,16.1,32.4,,,,,
18,-9.2,-2,-20,,27,0,20,18,32.4,,,,,
19,-12.3,-7,-19,,33,0,20,23.3,32.4,,,,,
20,-15.7,-8,-25,,31,0,20,9.6,21.7,,,,,
21,-18,-11,-23,,35,0,20,10.7,21.7,,,,,
22,-15.3,-9,-27,,26,0,20,17,28.7,,,,,
23,-12.8,-7,-19,,16,0,20,12.4,21.7,,,,,
24,-12.2,-6,-18,,23,0,27.8,7.2,14.4,,,,,
25,-14,-8,-20,,35,0,20,15.6,28.7,,,,,
26,-8.3,-4,-19,,26,0,18,23.7,28.7,,,,,
27,-6.7,-3,-12,,25,0,20,20,32.4,,,,,
28,-8.2,-3,-13,,18,0,20,28.3,39.6,,,,,
29,-7.8,-4,-16,,19,0,20,23.3,35.9,,,,,
30,-8.6,-4,-16,,22,0,20,22.6,39.6,,,,,
31,-10.6,-4,-16,,26,0,20,11.9,25.2,,,,,
