Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36,18,1017.2,21,0,28.6,12.4,22.2,,,,,
2,31.1,39,21,1016.1,20,0,28.8,5.7,18.3,,,,,
3,33.3,40,24,1012.8,15,0,26.2,11.9,22.2,,,,,
4,30.1,36,23,1011.8,23,0,21.6,24.4,37,,,,,
5,28.8,36,20,1011.1,23,0,31.2,13,33.5,,,,,
6,30.5,37,20,1011.6,23,0,28.3,7.6,18.3,,,,,
7,30.1,38,21,1011.8,18,0,29.9,15.4,25.9,,,,,
8,30,39,22,1012.3,21,0,29.9,20.4,29.4,,,,,
9,29,39,20,1011.9,20,0,29.9,9.3,14.8,,,,,
10,31.6,40,20,1011.6,17,0,29.9,15.7,31.7,,,,,
11,32.9,40,19,1010.9,16,0,29.9,6.7,14.8,,,,,
12,34.4,41,25,1008.9,13,0,29.9,8.3,14.8,,,,,
13,34.3,42,25,1008.6,12,0,29.9,10.4,18.3,,,,,
14,33.2,42,26,1009.3,14,0,29.9,13,25.9,,,,,
15,33.4,42,23,1009.6,13,0,28.8,15,27.8,,,,,
16,33.3,41,23,1010.3,12,0,23.5,19.8,37,,,,,
17,32.5,41,22,1010.9,12,0,28.8,12.4,25.9,,,,,
18,33.6,42,22,1010.4,,0,27.2,11.1,24.1,,,,,
19,31.8,41,23,1010.1,13,0,22.2,12.6,22.2,,,,,
20,32.9,41,23,1008.4,,0,18.5,20.2,37,,,,,
21,32.8,41,23,1010.2,13,0,9.7,21.3,38.9,,,,,
22,33.9,42,24,1011.9,14,0,14.3,16.7,38.9,,,,,
23,33.4,43,25,1011.1,16,0,19.3,16.1,31.7,,,,,
24,32.8,41,23,1009.3,15,0,20,14.6,24.1,,,,,
25,33.5,42,23,1009.2,16,0,22.5,7.4,16.5,,,,,
26,34.4,42,23,1008.5,16,0,22.5,2,9.4,,,,,
27,34.2,43,25,1008.1,14,0,25.7,6.9,22.2,,,,,
28,33.4,40,27,1009.8,26,0,11.9,18.1,31.7,,,,,
29,33.8,42,24,1008.6,17,0,20,11.1,20.6,,,,,
30,35.3,44,25,1004.8,15,0,13.8,13.9,37,,,,,
31,36,43,25,1007.2,21,0,14.3,15.2,27.8,,,,,
