Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38,23,1010.3,23,0,19,16.1,25.9,,,,,
2,31.1,36,22,1011.1,24,0,16.7,11.7,23.7,,,,,
3,27.6,33,23,1013.6,41,0,14.6,22.6,33.5,,,,,
4,28.7,34,22,1014.7,31,0,20,13.7,25.9,,,,,
5,27.2,34,20,1015.3,32,0,22.9,13.3,22.2,,,,,
6,27.6,34,20,1015.4,27,0,23.8,18.3,38.9,,,,,
7,28,41,19,1015.8,24,0,19.5,15,25.9,,,,,
8,25.8,33,18,1016.4,22,0,22.5,13.7,22.2,,,,,
9,26.8,33,18,1016,24,0,18.3,11.5,25.9,,,,,
10,27.8,36,17,1015.5,19,0,23.3,7.4,22.2,,,,,
11,28,36,19,1015.7,17,0,22.5,12.6,50,,,,,
12,27.6,38,11,1013.6,21,0,18.2,10.2,27.8,,,,,
13,27.9,34,22,1012.5,23,0,10.9,25.4,38.9,,,,,
14,26.1,33,17,1015,25,0,18.2,15.7,29.4,,,,,
15,26.8,33,19,1017.4,27,0,18.2,15.7,29.4,,,,,
16,26.7,34,18,1017.4,27,0,20,12.8,18.3,,,,,
17,27.9,36,19,1014.3,25,0,22.5,6.7,14.8,,,,,
18,27.3,36,18,1013,21,0,24.3,10,14.8,,,,,
19,27.7,35,18,1012.6,20,0,22.5,15.6,22.2,,,,,
20,27.3,37,17,1013.5,19,0,24.3,19.4,27.8,,,,,
21,26.9,35,17,1012.2,19,0,17.2,21.7,29.4,,,,,
22,29.6,39,17,1007.3,14,0,13.5,19.6,33.5,,,,,
23,29.2,40,18,1006.7,13,0,18.5,13.9,18.3,,,,,
24,31.7,40,24,1007,15,0,18.5,14.3,24.1,,,,,
25,27.7,33,24,1011.2,25,0,10.6,20.9,27.8,,,,,
26,19.5,28,15,1016,33,0,13.7,15.9,18.3,,,,,
27,19.4,28,12,1017.4,28,0,20,13.5,18.3,,,,,
28,25.2,29,21,1016.8,17,0,20,9.3,13,,,,,
29,22.4,31,13,1017,21,0,29.9,12,14.8,,,,,
30,23.2,33,13,1014.9,20,0,35.7,9.6,20.6,,,,,
