Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,41,25,1010.8,22,0,12.6,21.1,33.5,,,,,
2,31.8,39,25,1013.4,23,0,22.9,17.6,22.2,,,,,
3,31.3,41,24,1011.4,25,0,24.3,5.7,11.1,,,,,
4,34.5,42,24,1007.5,18,0,20.3,8.5,29.4,,,,,
5,35.8,42,26,1006.9,19,0,13.8,13,22.2,,,,,
6,34.5,43,26,1009.2,27,0,13.2,14.8,22.2,,,,,
7,34.9,41,27,1010.2,27,0,16.3,14.1,25.9,,,,,
8,31.4,42,25,1010.8,33,0,15.9,23.7,29.4,,,,,
9,29.4,35,24,1011.1,32,0,18.7,22.8,33.5,,,,,
10,27.6,34,21,1012.4,37,0,18.5,15,18.3,,,,,
11,28.1,38,21,1012.9,37,0,17.9,18.7,37,,,,,
12,28.2,34,22,1012.6,33,0,15,18.7,24.1,,,,,
13,27.4,34,19,1011.8,30,0,19.3,11.1,18.3,,,,,
14,29,36,20,1010.8,33,0,24.3,7.4,14.8,,,,,
15,29.5,37,20,1010.6,27,0,23.8,13.9,25.9,,,,,
16,30,37,23,1011.8,23,0,18.5,20.4,29.4,,,,,
17,29.8,37,21,1012.2,22,0,20,14.3,25.9,,,,,
18,29.1,36,20,1014.2,29,0,28.8,14.1,22.2,,,,,
19,29.2,38,19,1014.3,29,0,28.6,8.5,20.6,,,,,
20,30.7,38,23,1013.1,29,0,22.9,18.7,25.9,,,,,
21,29.7,39,23,1013.3,22,0,25.7,12.8,22.2,,,,,
22,30.3,38,21,1014.4,20,0,27.5,10,22.2,,,,,
23,29.3,37,22,1014.4,22,0,24.3,14.1,24.1,,,,,
24,28.8,36,20,1013.5,20,0,34.9,12,22.2,,,,,
25,28.2,36,19,1012.7,20,0,34.4,11.5,20.6,,,,,
26,28.4,36,19,1012.9,20,0,33.8,13.9,18.3,,,,,
27,30.6,37,19,1013.3,16,0,35.7,14.3,22.2,,,,,
28,29.7,38,20,1013.6,18,0,27.2,14.8,25.9,,,,,
29,31.6,39,21,1012.3,19,0,23.8,4.1,9.4,,,,,
30,35.2,40,26,1010.3,14,0,20,7.2,14.8,,,,,
31,32.3,41,24,1008.9,21,0,23.2,16.7,25.9,,,,,
