Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,6,1021.6,35,0,20,7,14.8,,,,,
2,15,23,4,1020.5,35,0,20,8.7,13,,,,,
3,15,24,6,1019.5,36,0,18.8,16.3,24.1,,,,,
4,18.6,26,11,1016.5,32,0,14,23,29.4,,,,,
5,19.8,30,12,1015.7,34,0,20,13.7,22.2,,,,,
6,18.2,28,10,1016.8,39,0,21.7,8.7,13,,,,,
7,20,29,9,1016.6,29,0,20,2.6,7.6,,,,,
8,19.4,28,11,1018.5,29,0,22.5,3.1,18.3,,,,,
9,19.1,26,12,1018,45,0,20.6,10.9,37,,,,,
10,16,21,11,1018.3,51,0,20,14.6,22.2,,,,,
11,12.9,19,7,1019.6,46,0,18.8,6.1,13,,,,,
12,14.7,21,8,1019.6,36,0,21.2,9.3,16.5,,,,,
13,19.1,28,10,1019,32,0,18.8,10.9,16.5,,,,,
14,16.8,24,11,1016.8,31,0,21.4,9.8,25.9,,,,,
15,14.9,20,8,1019.8,48,0,20,7.4,14.8,,,,,
16,16.6,30,7,1021.8,42,0,20,7.8,14.8,,,,,
17,14.3,21,7,1019.5,44,0,23.3,14.8,25.9,,,,,
18,16.6,26,8,1017.1,39,0,20,19.6,31.7,,,,,
19,16.7,22,11,1016.4,38,0,20,9.8,14.8,,,,,
20,14.3,21,8,1020.6,47,0,19.3,10.6,22.2,,,,,
21,14.7,28,7,1023.6,59,0,20,8.5,14.8,,,,,
22,14.1,20,6,1026,61,0,15.8,16.3,33.5,,,,,
23,14.7,20,7,1027.9,49,0,20.8,17,29.4,,,,,
24,10.8,18,4,1028.1,52,0,24,15.6,25.9,,,,,
25,11.2,17,5,1025.9,33,0,20,20,29.4,,,,,
26,10,18,2,1023.7,35,0,20,17.8,27.8,,,,,
27,11.3,21,4,1020,38,0,20,10.9,14.8,,,,,
28,10.8,21,2,1017.1,36,0,20,8.1,18.3,,,,,
29,9.6,17,1,1020.8,55,0,17.5,10.4,22.2,,,,,
30,11.1,19,3,1018.1,55,0,21.2,14.1,29.4,,,,,
