Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,40,24,1006.9,17,0,6.9,36.3,63,,,,,
2,29.2,39,22,1010.2,,0,11.4,25,29.4,,,,,
3,29.7,37,19,1012.5,12,0,20.8,25.4,33.2,,,,,
4,28,35,19,1013.8,13,0,15.6,25.4,37,,,,,
5,28.6,37,19,1013.6,,0,13.5,25.7,37,,,,,
6,27.7,37,16,1014.2,10,0,18.5,22.8,34.8,,,,,
7,28.2,37,19,1012.8,17,0,14.8,20.2,34.8,,,,,
8,28.5,36,21,1012.5,18,0,16.6,22.4,37,,,,,
9,28.2,38,18,1008.3,15,0,23.3,22.8,59.1,,,,,
10,28.8,32,26,1009.2,20,0,6.3,15.6,34.8,,,,,
11,25.3,32,19,1009.5,27,0,13.4,24.8,48.2,,,,,
12,26.2,33,17,1013.1,23,0,20,23.7,27.8,,,,,
13,24.3,31,16,1016.1,25,0,21.7,20.9,31.3,,,,,
14,25.8,36,18,1016.8,16,0,20,24.6,27.8,,,,,
15,20,25,14,1019.2,17,0,27.5,21.7,27.8,,,,,
16,21.7,32,14,1015.9,17,0,34.9,19.1,25.9,,,,,
17,26.2,36,16,1010.8,17,0,20,22.4,33.2,,,,,
18,31,39,20,1007.7,16,0,13.2,17.6,33.2,,,,,
19,31.7,40,22,1008.6,,0,12.9,10.4,21.9,,,,,
20,29.7,40,22,1008.8,12,0,15.8,5.7,14.8,,,,,
21,32.8,39,23,1009,,0,18.8,12.8,18.3,,,,,
22,31,36,23,1012.1,,0,20,14.8,25.9,,,,,
23,30.2,38,21,1015.3,,0,15.4,16.1,25.9,,,,,
24,30.4,39,20,1015.6,11,0,20,12.8,24.1,,,,,
25,30.7,38,21,1014.8,13,0,24.3,16.9,25.9,,,,,
26,31.5,39,21,1012.7,,0,23.3,5.4,21.9,,,,,
27,31.4,39,24,1010.9,,0,26.1,7.4,21.9,,,,,
28,32,40,23,1009.7,14,0,29.9,11.7,18.3,,,,,
29,31.9,39,22,1008.2,14,0,29.9,14.1,29.4,,,,,
30,31.3,39,23,1006.6,15,0,19.6,19.4,37,,,,,
31,28.9,36,21,1011.1,21,0,17.1,13.5,20.2,,,,,
