Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,1,1027.7,40,0,18.5,19.3,29.4,,,,,
2,5.4,12,-1,1031,38,0,21.2,13.9,21.9,,,,,
3,6.8,15,-3,1023.7,31,0,27.2,9.1,18.3,,,,,
4,7.6,14,2,1025.5,47,0,20,20.4,33.2,,,,,
5,8.7,15,1,1030.2,47,0,22.5,15.4,25.9,,,,,
6,9.7,17,1,1030,39,0,27.2,12,20.2,,,,,
7,11.5,21,1,1022.9,29,0,22.5,14.6,27.8,,,,,
8,12.9,23,4,1017.3,24,0,23.8,11.5,25.9,,,,,
9,13.6,22,5,1017.8,31,0,21.2,5.4,14.8,,,,,
10,19.6,28,5,1015.3,20,0,15.9,20.2,34.8,,,,,
11,21.6,30,12,1014.2,17,0,15,12.4,25.9,,,,,
12,19.7,32,12,1008.2,18,0,11.4,23.2,66.5,,,,,
13,11.4,16,7,1014.3,34,0,8.7,28.2,40.7,,,,,
14,10,18,2,1017.8,30,0,28.6,5.4,13,,,,,
15,14.1,23,3,1017.1,19,0,26.2,10.2,14.8,,,,,
16,17.4,27,7,1012.4,18,0,26.2,12.8,18.3,,,,,
17,16,27,7,1010.7,21,0,14.8,20,33.2,,,,,
18,14.2,21,7,1016.8,39,0,22.9,7.6,14.8,,,,,
19,13.7,24,5,1019.2,27,0,25.7,14.6,29.4,,,,,
20,19.3,27,8,1016.6,20,0,13.5,24.6,44.3,,,,,
21,22.7,33,10,1011.6,18,0,17.2,20.9,33.2,,,,,
22,23.6,34,16,1008.1,18,0,13.7,19.1,29.4,,,,,
23,23.8,28,18,1005.8,23,,9.5,23,48.2,,,,,
24,17.3,25,9,1012,,0,20,8.9,21.9,,,,,
25,18.9,26,8,1014.8,34,0,26.2,7.4,14.8,,,,,
26,16.4,27,11,1011.5,38,0,24.3,19.4,31.3,,,,,
27,12.9,16,8,1013.8,27,0,9.8,30,40.7,,,,,
28,12,20,4,1014.7,31,0,29.9,21.7,33.2,,,,,
29,16.9,25,8,1011.6,34,0,22.5,11.1,33.2,,,,,
30,21.4,31,12,1007.7,25,0,15,22.4,42.4,,,,,
31,20,28,12,1007.6,33,0,24.3,11.9,21.9,,,,,
