Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20,-1,1015.2,27,0,32.5,10.6,25.9,,,,,
2,12.5,21,2,1009.7,26,0,33.3,8.1,20.2,,,,,
3,8.3,12,0,1015.4,51,0,15,21.7,34.8,,,,,
4,7.4,16,-1,1022.7,48,0,31.2,0.9,3.5,,,,,
5,7.8,15,1,1024,41,0,33.8,7,20.2,,,,,
6,8,15,0,1025.6,,0,34.9,9.3,25.9,,,,,
7,8.6,16,1,1026.1,60,0,28.8,6.9,16.5,,,,,
8,9.1,17,1,1026.8,40,0,34.9,10,14.8,,,,,
9,10.1,18,1,1023.9,29,0,33.2,13.1,25.9,,,,,
10,11.3,18,7,1018,30,0,26.7,15.9,29.4,,,,,
11,14.3,24,5,1015.9,28,0,27.5,1.3,7.2,,,,,
12,14.8,25,6,1014.8,30,0,21.2,18,37,,,,,
13,11.1,19,3,1015.2,36,0,19.3,18.9,29.4,,,,,
14,15,25,5,1004.8,28,0,14,15.4,44.3,,,,,
15,16.2,24,8,1003,26,0,11.1,18.9,44.3,,,,,
16,16.8,22,13,1007.2,33,0,4.7,29.3,55.4,,,,,
17,10.5,14,7,1015.9,58,,20.4,21.5,29.4,,,,,
18,8,14,1,1017.9,50,0,23.8,12.4,21.9,,,,,
19,12.7,19,5,1010.9,30,0,20,20.9,29.4,,,,,
20,12.7,18,7,1010.9,32,0,18.5,20.7,29.4,,,,,
21,10,15,5,1019.1,47,0,24.3,15.6,21.9,,,,,
22,8.6,14,3,1024,42,0,26.4,10.6,21.9,,,,,
23,8,14,1,1025.3,36,0,25.7,6.3,21.9,,,,,
24,,,,,,,,,,,,,,
25,12.9,22,4,1017.7,28,0,20,18.7,44.3,,,,,
26,14.7,22,7,1014.3,29,0,26.7,18.3,33.2,,,,,
27,13.3,21,6,1012.7,34,0,29.9,14.4,24.1,,,,,
28,11.1,19,4,1016.1,31,0,22,22.2,40.7,,,,,
