Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1011.5,77,0.25,19.3,17.8,27.8,40.7,,,,
2,27.6,31,23.9,1011.7,76,0.25,19.3,16.1,22.2,,,,,
3,27.7,32,24.7,1013.3,72,0,19.3,17,25.9,37,,,,
4,27,30,24.7,1013.2,69,0,19.3,19.6,25.9,38.9,,,,
5,26.9,30.2,24,1013.8,74,0,19.3,15.6,24.1,35.2,,,,
6,26.4,32,24,1014.4,77,0.25,19.2,18,25.9,,,,,
7,26.3,29.3,23.6,1014.1,79,2.03,19.2,20.4,25.9,33.5,,,,
8,27.6,31,23.6,1014.9,74,1.02,19.3,21.3,27.8,,,,,
9,27.1,30,25.9,1015,76,2.03,18.8,21.5,27.8,48.2,,,,
10,27.8,31.1,25,1015.2,70,0,19.2,20.9,27.8,44.3,,,,
11,27.8,31.4,25.1,1014,71,0,19.3,19.3,25.9,38.9,,,,
12,27.9,31.2,25,1012.7,72,0,19.2,21.1,25.9,38.9,,,,
13,27.4,30,25.1,1012.4,75,8.89,19.3,19.6,27.8,37,,,,
14,27.7,32,25,1012.1,75,0,19,16.7,25.9,,,,,
15,26.9,29.3,25,1012.2,82,3.05,19.3,19.1,25.9,46.5,,,,
16,27.1,31,24,1012.4,76,0.25,19.3,16.1,25.9,,,,,
17,27.2,29.3,24,1011.6,84,5.59,19.3,18,25.9,,,,,
18,26.9,32,24.5,1012,84,11.43,18.8,17.2,25.9,,,,,
19,26.9,31.2,24.5,1012.1,81,0.25,19.2,13.9,22.2,,,,,
20,26.9,32,23.7,1012.1,76,0.25,19.3,13.9,25.9,,,,,
21,27.8,32,23.7,1012.3,75,0,19.3,13.5,25.9,,,,,
22,27.9,32.1,24,1012.4,76,0,19.3,15.9,22.2,,,,,
23,27.5,33,23,1011.5,72,0,19.3,13,18.3,,,,,
24,27.3,32,23.4,1011.4,70,0,19.3,14.6,22.2,,,,,
25,27.7,32,24.6,1011.3,71,0,19.3,14.6,18.3,,,,,
26,28.2,34.1,24.7,1011.1,75,0.76,19,11.9,18.3,,,,,
27,26.7,31,23.7,1012.1,81,15.24,17.7,18.7,24.1,,,,,
28,27.3,31,23.7,1013.1,79,2.54,19.3,15.9,24.1,,,,,
