Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,24,1012.6,75,0.25,19.3,15.2,22.2,,,,,
2,27.9,32,24,1012.4,75,0.76,19.3,13.9,25.9,,,,,
3,27.8,31,24.8,1012.6,76,0.25,19.2,18.9,27.8,33.5,,,,
4,27.3,31.4,24,1012.3,71,0,19.3,17.4,27.8,38.9,,,,
5,27.4,31.2,24.3,1013.1,76,1.27,19.2,19.8,25.9,33.5,,,,
6,28.6,33,25.4,1013.6,71,0,19.3,18.5,24.1,,,,,
7,28.2,32.2,25,1012.9,74,1.02,19.3,16.3,24.1,,,,,
8,28.3,33,25,1013.3,71,0,19.3,17.8,24.1,33.5,,,,
9,28.2,32.4,25.6,1013.4,71,0,19.3,17.2,25.9,35.2,,,,
10,28.4,33,24.7,1014,72,0,18.7,18.7,25.9,35.2,,,,
11,28.2,31,24.7,1013.9,75,6.86,19.3,22.8,37,44.3,,,,
12,27.2,31,24,1012.9,79,25.4,17.2,24.4,27.8,50,,,,
13,28.2,31.2,24,1011.9,74,13.21,19.3,23.3,27.8,48.2,,,,
14,28.3,31,26,1011.3,71,0,19.3,22.2,29.4,46.5,,,,
15,27.8,31,25,1010.8,72,0,19.3,19.6,27.8,42.4,,,,
16,28.1,31,25,1011.5,73,1.78,19.3,18.7,27.8,40.7,,,,
17,28.1,33,24.8,1011.6,76,0,19,16.3,25.9,,,,,
18,25.8,33,24,1011.3,88,26.42,16.1,11.7,18.3,,,,,
19,27.4,31,24,1010.3,83,16,18.7,17.8,27.8,33.5,,,,
20,28.2,32,24,1010.1,76,10.16,19.3,19.1,24.1,,,,,
21,27.9,31,25.5,1008.7,80,4.06,18.7,18.7,25.9,,,,,
22,25.9,29.4,23.8,1006.1,85,3.3,17.5,25.6,37,64.8,,,,
23,26.2,31,23.8,1004.4,87,5.59,18.3,22.8,37,50,,,,
24,28.9,33,24.7,1007.9,79,1.02,19.3,15,24.1,,,,,
25,29.4,34,26.2,1009.2,77,0,19.3,15.2,22.2,,,,,
26,27.9,31.1,25.8,1010.5,82,0.25,19.3,13,18.3,,,,,
27,28.9,33.3,25.5,1010.4,77,0,19.3,14.8,18.3,,,,,
28,28.6,32.4,25,1009.8,75,2.29,19.3,12.8,20.6,,,,,
29,28.1,32.3,24,1010.8,77,0.25,19.3,14.8,25.9,,,,,
30,27.9,32,24.4,1011.3,73,2.29,19.3,16.1,22.2,,,,,
31,28,31,24.6,1010.5,76,13.72,18,20,25.9,40.7,,,,
