Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,23.4,1008.1,73,1.02,19.3,9.6,18.3,,,,,
2,29.7,34,26,1008.8,76,0,19.3,10.7,18.3,,,,,
3,29.4,33.2,26.5,1009.1,77,3.81,19.3,13,18.3,,,,,
4,28.2,32,23,1008.4,81,13.21,16.7,13.3,25.9,33.5,,,,
5,28.4,31.4,23.3,1008.8,80,39.62,19.2,14.1,25.9,37,,,,
6,27.1,32.2,24.8,1009.1,83,12.45,18,11.7,18.3,,,,,
7,27.3,31,24.8,1008.6,85,50.04,17.2,14.4,22.2,35.2,,,,
8,27.8,31.4,25.1,1008.3,81,6.35,19.3,10.6,18.3,,,,,
9,26.6,32.4,24,1008.6,86,27.94,16.1,10.7,24.1,,,,,
10,27.3,31.4,24,1010.4,84,22.1,18.5,9.1,18.3,,,,,
11,26.8,32,24.5,1011.1,85,10.41,18,10.4,18.3,,,,,
12,28.4,32.2,23.2,1010.2,78,0.51,19.3,10.9,18.3,,,,,
13,28.3,32.1,25,1008.3,79,29.21,17.7,15.6,20.6,,,,,
14,28.2,33,25.3,1008.1,79,11.18,17.9,14.4,25.9,48.2,,,,
15,28.8,33.1,24,1009,77,3.3,16.9,16.9,22.2,,,,,
16,27.2,32,24,1009.5,85,49.02,18.3,11.7,18.3,,,,,
17,28.2,32,24,1009.3,79,0.51,18.5,10.4,18.3,,,,,
18,28.4,34,24.7,1009.5,79,7.37,19.3,10.6,18.3,,,,,
19,27.3,33.4,24.8,1009.9,82,57.15,18.7,10.2,18.3,,,,,
20,28.6,32,24.8,1008.3,79,20.07,19.3,12.8,22.2,,,,,
21,28.5,32.3,25,1007.2,79,0.51,19.3,8.3,18.3,,,,,
22,27.3,32.4,24,1008,83,9.91,17.2,18.5,27.8,44.3,,,,
23,26.7,32.4,23,1009.8,85,26.42,17.2,15.6,22.2,37,,,,
24,27.4,33.1,23.4,1010,82,2.29,19,11.3,20.6,,,,,
25,28.4,33,24.8,1009.5,79,2.54,19.3,12.6,18.3,,,,,
26,27.9,32.4,25.8,1009.6,81,3.3,19.3,11.3,25.9,,,,,
27,27.8,33,25,1009.1,83,15.75,18.2,10.4,18.3,,,,,
28,27.8,31,25.7,1008.6,83,5.59,19.2,11.9,18.3,,,,,
29,27.4,33.2,24.7,1009.1,81,25.4,17.4,12.6,25.9,37,,,,
30,28.2,32.4,24.7,1008.7,80,9.65,19.2,10.9,18.3,,,,,
31,28.7,34,24.9,1008.7,74,2.79,19.3,9.3,13,,,,,
