Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,1011.5,76,0,19,9.4,16.5,,,,,
2,29.3,32.4,24.8,1011.6,75,3.56,19.3,15.2,22.2,,,,,
3,29.3,33,24.8,1011.1,75,0,19.2,14.8,22.2,,,,,
4,28.7,32,25.6,1011.4,80,18.03,18.7,16.9,25.9,,,,,
5,28.3,32,25.6,1011.4,82,4.06,19,12.2,18.3,,,,,
6,27.4,32,24,1010.6,83,43.18,18,11.9,25.9,,,,,
7,27.4,32,24,1011.3,82,21.34,18.3,11.9,20.6,,,,,
8,28.7,32.4,24.8,1011.4,78,0.76,19.3,12,18.3,,,,,
9,28.7,32.2,25.7,1009.6,79,6.35,19.3,10.9,16.5,,,,,
10,27.6,32.4,25,1009.7,82,10.92,18.2,9.3,18.3,,,,,
11,28.6,32,25.2,1010.4,78,4.32,19.3,9.3,22.2,,,,,
12,26.4,30.1,24.7,1009.8,86,55.88,17.7,9.8,18.3,,,,,
13,27,31.4,24.7,1010.7,84,6.86,18.8,9.8,24.1,,,,,
14,29.2,33,25,1011,74,3.3,19.3,12.2,18.3,,,,,
15,27.7,32.1,25,1009.9,83,6.35,18.5,10.4,18.3,,,,,
16,29.1,33.2,25.4,1010.2,73,0,19.3,11.5,14.8,,,,,
17,29.4,34,25,1010.6,73,1.78,19.3,10.6,18.3,,,,,
18,29.4,34,25.1,1010.4,70,0,19.3,11.3,18.3,,,,,
19,27.7,33,24,1009.2,80,18.8,16.4,12.8,22.2,,,,,
20,28.1,33,24.3,1010.7,80,16.26,17.9,15.7,22.2,37,,,,
21,28.9,33,25,1011.2,75,0.25,19.3,9.4,18.3,,,,,
22,28.9,34,25.7,1009.8,74,0,19.3,10.4,16.5,,,,,
23,29.6,34.3,25.7,1009.3,72,0,19.3,8.9,16.5,,,,,
24,29.9,36,25.7,1010,69,0,19.3,8.9,14.8,,,,,
25,28.6,33,25,1010.7,76,0.25,18,9.6,14.8,,,,,
26,27.8,32,25.3,1009.8,84,9.65,18.5,12,18.3,,,,,
27,27.9,33.3,24.5,1008.7,82,12.95,18,10.6,22.2,,,,,
28,26.4,32,24.5,1009.2,86,11.18,18.5,11.1,16.5,,,,,
29,28,33.2,25,1009,80,5.33,18.5,11.3,22.2,,,,,
30,27.8,34,23.4,1008.3,82,3.3,19.3,7,16.5,,,,,
