Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.2,24.9,1008.5,74,0,19,12,18.3,,,,,
2,28.6,33.2,25.9,1008.4,82,9.4,19.3,12,18.3,,,,,
3,27.9,30.4,25,1009.1,81,3.56,18.8,13.7,25.9,,,,,
4,26.9,33,24.5,1010.1,86,32,16.4,11.3,18.3,,,,,
5,27.2,33,24.5,1009.7,84,4.06,18.8,9.8,16.5,,,,,
6,28.9,34,25.1,1010.3,77,1.02,19.2,12.4,18.3,,,,,
7,28.3,32,25,1010.3,80,5.08,18.8,13.5,22.2,,,,,
8,28.6,32,25.4,1011.3,78,7.87,19.3,8.9,14.8,,,,,
9,28.2,33,25,1011.7,80,0.76,17.9,11.7,25.9,,,,,
10,27.5,33,24,1011.2,82,11.94,19.3,8.5,13,,,,,
11,28.9,34,24.3,1010,77,1.78,19.2,11.1,16.5,,,,,
12,27.6,32,24.3,1009.7,84,24.13,17.4,13.1,22.2,33.5,,,,
13,28.7,32,24.3,1010.5,81,20.57,19.3,17.2,22.2,,,,,
14,28.4,31,26.4,1010,81,13.21,18.5,16.7,24.1,42.4,,,,
15,28.4,32.1,26,1009.4,80,8.89,19.2,14.6,22.2,,,,,
16,28.7,31.3,25.9,1008.5,80,1.78,19.3,16.1,25.9,,,,,
17,28.4,32,25.9,1008.6,81,1.52,18.8,16.1,24.1,38.9,,,,
18,28.7,31.2,25.9,1008.6,78,8.13,19.2,16.3,22.2,,,,,
19,28.5,33,24.7,1008.3,80,2.03,18.7,16.7,22.2,,,,,
20,27.1,30.3,23.7,1008.3,86,11.68,18.5,12.8,22.2,,,,,
21,26.8,32,22.6,1008.5,84,9.65,19,10.6,22.2,,,,,
22,28.3,32,22.6,1008.3,79,3.05,19,13.5,18.3,,,,,
23,28.1,31,25.5,1009.5,80,7.87,18.5,14.1,24.1,,,,,
24,27.3,31.2,25.5,1009.2,84,4.06,18.8,13.7,22.2,,,,,
25,28.6,32,25.7,1007.9,81,7.87,19.2,13.7,25.9,,,,,
26,27.8,31,24.9,1008.5,85,19.3,18.5,12,18.3,,,,,
27,28.8,32,24.9,1009.1,77,7.87,19.2,14.1,25.9,,,,,
28,28.6,31,26.8,1008.7,76,0.76,19,18.1,25.9,33.5,,,,
29,28.1,31.2,26,1007.6,81,8.13,19.3,16.7,25.9,40.7,,,,
30,28.7,32,26,1006.9,77,2.29,19.3,18.7,29.4,37,,,,
