Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.6,1010.5,86,8.64,17.7,19.3,25.9,44.3,,,,
2,27.5,31,26,1010.7,86,10.41,17.5,18.7,27.8,38.9,,,,
3,28.3,31.2,26.1,1011,77,0.76,19.3,20.2,25.9,37,,,,
4,28.3,32,26.7,1010.7,76,1.52,19.3,19.8,25.9,35.2,,,,
5,28.8,32,26,1011.1,76,0.25,19.3,17.4,25.9,33.5,,,,
6,29,31.3,24.8,1011.6,74,0,19.3,20.9,33.5,44.3,,,,
7,28.4,32.5,24.8,1012,79,0.25,18.5,18.3,25.9,,,,,
8,28,31,25.7,1011.2,82,5.33,18.5,22.4,27.8,44.3,,,,
9,27.8,31.3,25,1010.4,83,4.06,18,20,24.1,38.9,,,,
10,26.1,29.2,23.8,1010.5,85,40.89,16.7,15.4,25.9,,,,,
11,28.2,31.3,23.8,1011.1,75,0.25,19.3,15.4,25.9,,,,,
12,28.6,32,25.5,1011.6,77,3.05,19,17.6,24.1,,,,,
13,28.6,31.3,26,1012,76,1.27,19.2,21.5,37,,,,,
14,28.6,31.3,26.5,1011.7,73,0.51,19.3,20.2,25.9,,,,,
15,27.6,31,24,1011.4,78,5.59,17.7,19.3,25.9,40.7,,,,
16,28,31,24,1012.2,79,16.76,18.7,19.6,25.9,37,,,,
17,28.8,32,25.2,1011.8,74,0.51,19.3,19.4,25.9,38.9,,,,
18,28.3,32.1,24.9,1011,76,0,19.2,19.1,25.9,37,,,,
19,28.8,32,24.9,1010.3,73,0,19.3,20,25.9,40.7,,,,
20,28.8,32,25.5,1010.7,77,5.33,18.5,20.2,25.9,33.5,,,,
21,28.1,31,25.5,1011.4,76,6.86,19.3,17.2,25.9,,,,,
22,28.3,32,25.5,1011.5,79,1.27,18.3,18,25.9,,,,,
23,27.9,31.2,26,1011,85,11.18,18.3,16.7,25.9,,,,,
24,28.4,32.1,25,1011,81,6.1,18.5,17.6,25.9,,,,,
25,28.2,31,25.1,1012.5,84,0.25,19.3,12,18.3,,,,,
26,28.7,32,25.7,1013.1,79,0.25,19.3,16.1,27.8,,,,,
27,28.4,32.3,25.7,1013.1,76,0,19.3,16.1,25.9,,,,,
28,28.3,32.3,25,1012.6,75,0,19.3,15.2,22.2,,,,,
29,27.6,33.2,25.1,1013.1,82,27.69,16.9,13.1,20.6,,,,,
30,28,31.1,25.5,1012.4,84,20.07,18,18.7,25.9,,,,,
