Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.7,12.6,1016.4,67,0,16.1,8,22.2,,,,,
2,19,24.7,12.6,1017.8,63,0,16.1,9.3,18.3,,,,,
3,17.7,23.1,11.8,1018.3,67,0,16.1,9.4,18.3,,,,,
4,18.3,23.9,11.8,1014.8,64,0,15.8,8.3,16.5,,,,,
5,17.7,24.3,12,1011,69,0,15.4,9.3,18.3,,,,,
6,16.8,21.3,12,1011.4,68,0,16.1,10.2,20.6,,,,,
7,17.6,23.7,12.2,1009.8,64,0,16.1,7,14.8,,,,,
8,17.3,23.9,12.2,1008.2,72,0,16.1,11.1,29.4,,,,,
9,15,20.4,12.9,1006.8,86,0.76,16.1,6.7,22.2,,,,,
10,15.3,18,14,1001.6,81,4.83,15.9,15,37,51.9,,,,
11,16.8,17.4,15.2,,55,0,16.1,11.5,14.8,,,,,
12,14,19.4,7.8,1010.2,56,0,16.1,6.7,16.5,,,,,
13,15.1,21.9,7.8,1017.1,57,0,16.1,7.4,18.3,,,,,
14,16.6,21.9,8.8,1019.6,64,0,16.1,10.2,22.2,,,,,
15,13.7,20.1,8.3,1018.1,77,0.25,15.9,8.1,24.1,,,,,
16,13.2,14.9,8.3,1016.8,94,1.02,15.8,4.8,14.8,,,,,
17,13.2,15.1,11.6,1010.6,96,2.79,15.9,4.6,20.6,,,,,
18,14.5,20.7,12,1004.8,90,9.65,15,9.3,24.1,,,,,
19,15.4,21.1,10.1,1014.3,66,0.76,16.1,5.7,18.3,,,,,
20,13.6,19.5,7.1,1017.3,66,0,16.1,6.5,16.5,,,,,
21,14.2,19.5,7.1,1011.7,64,,16.1,4.3,9.4,,,,,
22,12.4,19.3,6.3,1005.3,73,0.25,16.1,3.7,16.5,,,,,
23,14.8,21.3,6.3,1005,47,0,16.1,8.7,18.3,29.4,,,,
24,14.3,19.2,7.2,1013.4,52,0,16.1,9.3,16.5,,,,,
25,15.1,20,4.1,1021.2,54,0,16.1,6.1,14.8,,,,,
26,15.5,20,12,1017,68,0.51,16.1,8.3,24.1,,,,,
27,16.3,19.1,12.9,1007.1,56,0,16.1,16.7,25.9,38.9,,,,
28,10.1,19.1,4.3,1008.4,48,0,16.1,18.9,37,57.6,,,,
29,8.7,15.7,1.2,999.2,,0,16.1,7.4,20.6,,,,,
30,9.2,14.3,1.2,991.8,50,0.76,16.1,9.3,20.6,33.5,,,,
31,10.1,15,5.2,998.4,40,0,16.1,16.3,27.8,38.9,,,,
