Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-5,1031,94,0,6.6,5.6,16.5,,,,,
2,-4.9,-1.2,-7,1027.5,91,0,14.5,3.9,9.4,,,,,
3,-0.3,2,-7.3,1016.3,66,0,15.8,8,25.9,,,,,
4,0.9,3,-1.5,1014,94,0,13.2,2.8,11.1,,,,,
5,1.2,3.7,-0.5,1009.5,99,,8.2,1.7,18.3,,,,,
6,1.2,3.7,-0.5,1017.8,97,2.54,14.8,5.7,13,,,,,
7,3.1,7,-0.3,1013.3,83,0.51,16.1,15,53.5,70.6,,,,
8,-0.1,7,-3,1012.8,53,0.76,16.1,21.5,44.6,61.1,,,,
9,-6.4,0.1,-11.5,1016,39,0,16.1,10.4,20.6,,,,,
10,-5.7,-4.1,-7.7,1020.4,28,0,16.1,13.3,16.5,,,,,
11,-12.1,-7,-16.7,1015.1,49,0,16.1,9.4,20.6,,,,,
12,-13.3,-7.9,-20,1000.9,45,0,16.1,8.3,18.3,,,,,
13,-13.7,-9.2,-20,999.4,38,0,16.1,8.3,20.6,,,,,
14,-15.3,-10.4,-21.7,1004.2,43,0,16.1,6.7,18.3,,,,,
15,-15.3,-10.3,-21.7,1010.5,52,0,14,12.2,25.9,,,,,
16,-6.4,7.9,-18.1,1005.9,66,0,16.1,15,29.4,50,,,,
17,3.1,8.9,-10.1,1009.8,57,0,16.1,10.9,33.5,,,,,
18,2.3,8.9,-4.1,1007.9,51,0,16.1,11.7,20.6,,,,,
19,1,4.7,-2.3,1007.4,57,0,16.1,5.2,20.6,,,,,
20,0.6,7.6,-3.9,1006.5,63,0,16.1,8.5,22.2,,,,,
21,0.7,8.2,-5,1002.5,64,0,16.1,1.9,9.4,,,,,
22,3.4,8.6,-5,1012.5,61,0,16.1,3.5,16.5,,,,,
23,1.4,8.9,-5,1013.8,60,0,16.1,5.9,16.5,,,,,
24,1.2,7.4,-5,1011.4,56,0,16.1,5,13,,,,,
25,1.4,8.5,-4.4,1005.4,49,0,16.1,12,25.9,31.7,,,,
26,2.5,7,-3.4,993.3,51,0,16.1,5,16.5,,,,,
27,4.7,10,-2.6,999.4,56,0,16.1,5.9,20.6,,,,,
28,2.7,10,-2.6,1000.2,67,0,16.1,4.6,13,,,,,
29,2.4,10.2,-2.6,993.9,57,0,16.1,8.1,18.3,,,,,
30,3.1,8.1,-1.8,999.7,66,0,16.1,3.5,16.5,,,,,
31,2.9,10.5,-2.4,1000.8,65,0,16.1,4.3,13,,,,,
